x,B,f,A0,Atheta,A0`, energy
18.912330,-0.000205,0.999718,-0.000254,-6.980450,0.000258,0.000001
18.913535,-0.000204,0.999718,-0.000253,-6.980455,0.000258,0.000001
18.914739,-0.000204,0.999718,-0.000253,-6.980460,0.000258,0.000001
18.915944,-0.000204,0.999719,-0.000253,-6.980464,0.000258,0.000001
18.917148,-0.000204,0.999719,-0.000253,-6.980469,0.000258,0.000001
18.918353,-0.000203,0.999720,-0.000252,-6.980474,0.000258,0.000001
18.919557,-0.000203,0.999720,-0.000252,-6.980478,0.000258,0.000001
18.920762,-0.000203,0.999720,-0.000252,-6.980483,0.000258,0.000001
18.921966,-0.000203,0.999721,-0.000251,-6.980487,0.000257,0.000001
18.923171,-0.000202,0.999721,-0.000251,-6.980492,0.000257,0.000001
18.924375,-0.000202,0.999721,-0.000251,-6.980497,0.000257,0.000001
18.925580,-0.000202,0.999722,-0.000250,-6.980501,0.000257,0.000001
18.926784,-0.000202,0.999722,-0.000250,-6.980506,0.000257,0.000001
18.927989,-0.000201,0.999722,-0.000250,-6.980510,0.000257,0.000001
18.929193,-0.000201,0.999723,-0.000249,-6.980515,0.000257,0.000001
18.930398,-0.000201,0.999723,-0.000249,-6.980520,0.000257,0.000001
18.931602,-0.000201,0.999723,-0.000249,-6.980524,0.000257,0.000001
18.932807,-0.000200,0.999724,-0.000248,-6.980529,0.000257,0.000001
18.934011,-0.000200,0.999724,-0.000248,-6.980533,0.000257,0.000001
18.935216,-0.000200,0.999724,-0.000248,-6.980538,0.000257,0.000001
18.936420,-0.000200,0.999725,-0.000248,-6.980542,0.000257,0.000001
18.937625,-0.000199,0.999725,-0.000247,-6.980547,0.000256,0.000001
18.938829,-0.000199,0.999725,-0.000247,-6.980552,0.000256,0.000001
18.940034,-0.000199,0.999726,-0.000247,-6.980556,0.000256,0.000001
18.941238,-0.000199,0.999726,-0.000246,-6.980561,0.000256,0.000001
18.942443,-0.000198,0.999726,-0.000246,-6.980565,0.000256,0.000001
18.943647,-0.000198,0.999727,-0.000246,-6.980570,0.000256,0.000001
18.944852,-0.000198,0.999727,-0.000245,-6.980574,0.000256,0.000001
18.946056,-0.000198,0.999727,-0.000245,-6.980579,0.000256,0.000001
18.947261,-0.000197,0.999728,-0.000245,-6.980583,0.000256,0.000001
18.948465,-0.000197,0.999728,-0.000244,-6.980588,0.000256,0.000001
18.949670,-0.000197,0.999728,-0.000244,-6.980592,0.000256,0.000001
18.950874,-0.000197,0.999729,-0.000244,-6.980597,0.000256,0.000001
18.952079,-0.000196,0.999729,-0.000244,-6.980601,0.000256,0.000001
18.953283,-0.000196,0.999730,-0.000243,-6.980606,0.000255,0.000001
18.954488,-0.000196,0.999730,-0.000243,-6.980610,0.000255,0.000001
18.955692,-0.000196,0.999730,-0.000243,-6.980615,0.000255,0.000001
18.956897,-0.000195,0.999731,-0.000242,-6.980619,0.000255,0.000001
18.958101,-0.000195,0.999731,-0.000242,-6.980624,0.000255,0.000001
18.959306,-0.000195,0.999731,-0.000242,-6.980628,0.000255,0.000001
18.960510,-0.000195,0.999732,-0.000241,-6.980632,0.000255,0.000001
18.961715,-0.000194,0.999732,-0.000241,-6.980637,0.000255,0.000001
18.962919,-0.000194,0.999732,-0.000241,-6.980641,0.000255,0.000001
18.964124,-0.000194,0.999733,-0.000240,-6.980646,0.000255,0.000001
18.965328,-0.000194,0.999733,-0.000240,-6.980650,0.000255,0.000001
18.966533,-0.000193,0.999733,-0.000240,-6.980655,0.000255,0.000001
18.967737,-0.000193,0.999734,-0.000240,-6.980659,0.000255,0.000001
18.968942,-0.000193,0.999734,-0.000239,-6.980663,0.000254,0.000001
18.970146,-0.000193,0.999734,-0.000239,-6.980668,0.000254,0.000001
18.971351,-0.000192,0.999735,-0.000239,-6.980672,0.000254,0.000001
18.972555,-0.000192,0.999735,-0.000238,-6.980677,0.000254,0.000001
18.973760,-0.000192,0.999735,-0.000238,-6.980681,0.000254,0.000001
18.974964,-0.000192,0.999736,-0.000238,-6.980685,0.000254,0.000001
18.976169,-0.000191,0.999736,-0.000237,-6.980690,0.000254,0.000001
18.977373,-0.000191,0.999736,-0.000237,-6.980694,0.000254,0.000001
18.978578,-0.000191,0.999737,-0.000237,-6.980699,0.000254,0.000001
18.979782,-0.000191,0.999737,-0.000236,-6.980703,0.000254,0.000001
18.980987,-0.000190,0.999737,-0.000236,-6.980707,0.000254,0.000001
18.982191,-0.000190,0.999738,-0.000236,-6.980712,0.000254,0.000001
18.983396,-0.000190,0.999738,-0.000236,-6.980716,0.000254,0.000001
18.984601,-0.000190,0.999738,-0.000235,-6.980720,0.000254,0.000001
18.985805,-0.000189,0.999739,-0.000235,-6.980725,0.000253,0.000001
18.987010,-0.000189,0.999739,-0.000235,-6.980729,0.000253,0.000001
18.988214,-0.000189,0.999739,-0.000234,-6.980733,0.000253,0.000001
18.989419,-0.000189,0.999740,-0.000234,-6.980738,0.000253,0.000001
18.990623,-0.000188,0.999740,-0.000234,-6.980742,0.000253,0.000001
18.991828,-0.000188,0.999740,-0.000233,-6.980746,0.000253,0.000001
18.993032,-0.000188,0.999741,-0.000233,-6.980751,0.000253,0.000001
18.994237,-0.000188,0.999741,-0.000233,-6.980755,0.000253,0.000001
18.995441,-0.000187,0.999741,-0.000233,-6.980759,0.000253,0.000001
18.996646,-0.000187,0.999742,-0.000232,-6.980763,0.000253,0.000001
18.997850,-0.000187,0.999742,-0.000232,-6.980768,0.000253,0.000001
18.999055,-0.000187,0.999742,-0.000232,-6.980772,0.000253,0.000001
19.000259,-0.000187,0.999743,-0.000231,-6.980776,0.000253,0.000001
19.001464,-0.000186,0.999743,-0.000231,-6.980780,0.000253,0.000001
19.002668,-0.000186,0.999743,-0.000231,-6.980785,0.000252,0.000001
19.003873,-0.000186,0.999744,-0.000230,-6.980789,0.000252,0.000001
19.005077,-0.000186,0.999744,-0.000230,-6.980793,0.000252,0.000001
19.006282,-0.000185,0.999744,-0.000230,-6.980797,0.000252,0.000001
19.007486,-0.000185,0.999745,-0.000229,-6.980802,0.000252,0.000001
19.008691,-0.000185,0.999745,-0.000229,-6.980806,0.000252,0.000001
19.009895,-0.000185,0.999745,-0.000229,-6.980810,0.000252,0.000001
19.011100,-0.000184,0.999746,-0.000229,-6.980814,0.000252,0.000001
19.012304,-0.000184,0.999746,-0.000228,-6.980819,0.000252,0.000001
19.013509,-0.000184,0.999747,-0.000228,-6.980823,0.000252,0.000001
19.014713,-0.000184,0.999747,-0.000228,-6.980827,0.000252,0.000001
19.015918,-0.000183,0.999747,-0.000227,-6.980831,0.000252,0.000001
19.017122,-0.000183,0.999748,-0.000227,-6.980835,0.000252,0.000001
19.018327,-0.000183,0.999748,-0.000227,-6.980840,0.000252,0.000001
19.019531,-0.000183,0.999748,-0.000226,-6.980844,0.000251,0.000001
19.020736,-0.000182,0.999749,-0.000226,-6.980848,0.000251,0.000001
19.021940,-0.000182,0.999749,-0.000226,-6.980852,0.000251,0.000001
19.023145,-0.000182,0.999749,-0.000226,-6.980856,0.000251,0.000001
19.024349,-0.000182,0.999750,-0.000225,-6.980861,0.000251,0.000001
19.025554,-0.000181,0.999750,-0.000225,-6.980865,0.000251,0.000001
19.026758,-0.000181,0.999750,-0.000225,-6.980869,0.000251,0.000001
19.027963,-0.000181,0.999751,-0.000224,-6.980873,0.000251,0.000001
19.029167,-0.000181,0.999751,-0.000224,-6.980877,0.000251,0.000001
19.030372,-0.000180,0.999751,-0.000224,-6.980881,0.000251,0.000001
19.031576,-0.000180,0.999752,-0.000223,-6.980885,0.000251,0.000001
19.032781,-0.000180,0.999752,-0.000223,-6.980890,0.000251,0.000001
19.033985,-0.000180,0.999752,-0.000223,-6.980894,0.000251,0.000001
19.035190,-0.000179,0.999753,-0.000223,-6.980898,0.000251,0.000001
19.036394,-0.000179,0.999753,-0.000222,-6.980902,0.000250,0.000001
19.037599,-0.000179,0.999753,-0.000222,-6.980906,0.000250,0.000001
19.038803,-0.000179,0.999754,-0.000222,-6.980910,0.000250,0.000001
19.040008,-0.000178,0.999754,-0.000221,-6.980914,0.000250,0.000001
19.041212,-0.000178,0.999754,-0.000221,-6.980918,0.000250,0.000001
19.042417,-0.000178,0.999755,-0.000221,-6.980922,0.000250,0.000001
19.043621,-0.000178,0.999755,-0.000220,-6.980926,0.000250,0.000001
19.044826,-0.000177,0.999755,-0.000220,-6.980930,0.000250,0.000001
19.046030,-0.000177,0.999756,-0.000220,-6.980935,0.000250,0.000001
19.047235,-0.000177,0.999756,-0.000220,-6.980939,0.000250,0.000001
19.048439,-0.000177,0.999756,-0.000219,-6.980943,0.000250,0.000001
19.049644,-0.000176,0.999757,-0.000219,-6.980947,0.000250,0.000001
19.050848,-0.000176,0.999757,-0.000219,-6.980951,0.000250,0.000001
19.052053,-0.000176,0.999757,-0.000218,-6.980955,0.000250,0.000001
19.053257,-0.000176,0.999758,-0.000218,-6.980959,0.000249,0.000001
19.054462,-0.000176,0.999758,-0.000218,-6.980963,0.000249,0.000001
19.055666,-0.000175,0.999758,-0.000217,-6.980967,0.000249,0.000001
19.056871,-0.000175,0.999759,-0.000217,-6.980971,0.000249,0.000001
19.058075,-0.000175,0.999759,-0.000217,-6.980975,0.000249,0.000001
19.059280,-0.000175,0.999759,-0.000216,-6.980979,0.000249,0.000001
19.060484,-0.000174,0.999760,-0.000216,-6.980983,0.000249,0.000001
19.061689,-0.000174,0.999760,-0.000216,-6.980987,0.000249,0.000001
19.062893,-0.000174,0.999760,-0.000216,-6.980991,0.000249,0.000001
19.064098,-0.000174,0.999761,-0.000215,-6.980995,0.000249,0.000001
19.065302,-0.000173,0.999761,-0.000215,-6.980999,0.000249,0.000001
19.066507,-0.000173,0.999761,-0.000215,-6.981003,0.000249,0.000001
19.067711,-0.000173,0.999762,-0.000214,-6.981007,0.000249,0.000001
19.068916,-0.000173,0.999762,-0.000214,-6.981011,0.000249,0.000001
19.070121,-0.000172,0.999762,-0.000214,-6.981015,0.000249,0.000001
19.071325,-0.000172,0.999763,-0.000214,-6.981019,0.000248,0.000001
19.072530,-0.000172,0.999763,-0.000213,-6.981023,0.000248,0.000001
19.073734,-0.000172,0.999763,-0.000213,-6.981027,0.000248,0.000001
19.074939,-0.000171,0.999764,-0.000213,-6.981031,0.000248,0.000001
19.076143,-0.000171,0.999764,-0.000212,-6.981035,0.000248,0.000001
19.077348,-0.000171,0.999764,-0.000212,-6.981038,0.000248,0.000001
19.078552,-0.000171,0.999765,-0.000212,-6.981042,0.000248,0.000001
19.079757,-0.000170,0.999765,-0.000211,-6.981046,0.000248,0.000001
19.080961,-0.000170,0.999765,-0.000211,-6.981050,0.000248,0.000001
19.082166,-0.000170,0.999766,-0.000211,-6.981054,0.000248,0.000001
19.083370,-0.000170,0.999766,-0.000211,-6.981058,0.000248,0.000001
19.084575,-0.000169,0.999766,-0.000210,-6.981062,0.000248,0.000001
19.085779,-0.000169,0.999767,-0.000210,-6.981066,0.000248,0.000001
19.086984,-0.000169,0.999767,-0.000210,-6.981070,0.000248,0.000001
19.088188,-0.000169,0.999767,-0.000209,-6.981074,0.000248,0.000001
19.089393,-0.000169,0.999768,-0.000209,-6.981077,0.000247,0.000001
19.090597,-0.000168,0.999768,-0.000209,-6.981081,0.000247,0.000001
19.091802,-0.000168,0.999768,-0.000208,-6.981085,0.000247,0.000001
19.093006,-0.000168,0.999769,-0.000208,-6.981089,0.000247,0.000001
19.094211,-0.000168,0.999769,-0.000208,-6.981093,0.000247,0.000001
19.095415,-0.000167,0.999769,-0.000208,-6.981097,0.000247,0.000001
19.096620,-0.000167,0.999770,-0.000207,-6.981101,0.000247,0.000001
19.097824,-0.000167,0.999770,-0.000207,-6.981104,0.000247,0.000001
19.099029,-0.000167,0.999770,-0.000207,-6.981108,0.000247,0.000001
19.100233,-0.000166,0.999771,-0.000206,-6.981112,0.000247,0.000001
19.101438,-0.000166,0.999771,-0.000206,-6.981116,0.000247,0.000001
19.102642,-0.000166,0.999771,-0.000206,-6.981120,0.000247,0.000001
19.103847,-0.000166,0.999772,-0.000205,-6.981124,0.000247,0.000001
19.105051,-0.000165,0.999772,-0.000205,-6.981127,0.000247,0.000001
19.106256,-0.000165,0.999772,-0.000205,-6.981131,0.000247,0.000001
19.107460,-0.000165,0.999773,-0.000205,-6.981135,0.000246,0.000001
19.108665,-0.000165,0.999773,-0.000204,-6.981139,0.000246,0.000001
19.109869,-0.000164,0.999773,-0.000204,-6.981143,0.000246,0.000001
19.111074,-0.000164,0.999774,-0.000204,-6.981146,0.000246,0.000001
19.112278,-0.000164,0.999774,-0.000203,-6.981150,0.000246,0.000001
19.113483,-0.000164,0.999774,-0.000203,-6.981154,0.000246,0.000001
19.114687,-0.000163,0.999775,-0.000203,-6.981158,0.000246,0.000001
19.115892,-0.000163,0.999775,-0.000202,-6.981161,0.000246,0.000001
19.117096,-0.000163,0.999775,-0.000202,-6.981165,0.000246,0.000001
19.118301,-0.000163,0.999776,-0.000202,-6.981169,0.000246,0.000001
19.119505,-0.000163,0.999776,-0.000202,-6.981173,0.000246,0.000001
19.120710,-0.000162,0.999776,-0.000201,-6.981176,0.000246,0.000001
19.121914,-0.000162,0.999777,-0.000201,-6.981180,0.000246,0.000001
19.123119,-0.000162,0.999777,-0.000201,-6.981184,0.000246,0.000001
19.124323,-0.000162,0.999777,-0.000200,-6.981188,0.000246,0.000001
19.125528,-0.000161,0.999778,-0.000200,-6.981191,0.000246,0.000001
19.126732,-0.000161,0.999778,-0.000200,-6.981195,0.000245,0.000001
19.127937,-0.000161,0.999778,-0.000200,-6.981199,0.000245,0.000001
19.129141,-0.000161,0.999778,-0.000199,-6.981202,0.000245,0.000001
19.130346,-0.000160,0.999779,-0.000199,-6.981206,0.000245,0.000001
19.131550,-0.000160,0.999779,-0.000199,-6.981210,0.000245,0.000001
19.132755,-0.000160,0.999779,-0.000198,-6.981214,0.000245,0.000001
19.133959,-0.000160,0.999780,-0.000198,-6.981217,0.000245,0.000001
19.135164,-0.000159,0.999780,-0.000198,-6.981221,0.000245,0.000001
19.136368,-0.000159,0.999780,-0.000197,-6.981225,0.000245,0.000001
19.137573,-0.000159,0.999781,-0.000197,-6.981228,0.000245,0.000001
19.138777,-0.000159,0.999781,-0.000197,-6.981232,0.000245,0.000001
19.139982,-0.000158,0.999781,-0.000197,-6.981236,0.000245,0.000001
19.141186,-0.000158,0.999782,-0.000196,-6.981239,0.000245,0.000001
19.142391,-0.000158,0.999782,-0.000196,-6.981243,0.000245,0.000001
19.143595,-0.000158,0.999782,-0.000196,-6.981247,0.000245,0.000001
19.144800,-0.000158,0.999783,-0.000195,-6.981250,0.000245,0.000001
19.146004,-0.000157,0.999783,-0.000195,-6.981254,0.000244,0.000001
19.147209,-0.000157,0.999783,-0.000195,-6.981257,0.000244,0.000001
19.148413,-0.000157,0.999784,-0.000195,-6.981261,0.000244,0.000001
19.149618,-0.000157,0.999784,-0.000194,-6.981265,0.000244,0.000001
19.150822,-0.000156,0.999784,-0.000194,-6.981268,0.000244,0.000001
19.152027,-0.000156,0.999785,-0.000194,-6.981272,0.000244,0.000001
19.153232,-0.000156,0.999785,-0.000193,-6.981275,0.000244,0.000001
19.154436,-0.000156,0.999785,-0.000193,-6.981279,0.000244,0.000001
19.155641,-0.000155,0.999786,-0.000193,-6.981283,0.000244,0.000001
19.156845,-0.000155,0.999786,-0.000192,-6.981286,0.000244,0.000001
19.158050,-0.000155,0.999786,-0.000192,-6.981290,0.000244,0.000001
19.159254,-0.000155,0.999787,-0.000192,-6.981293,0.000244,0.000001
19.160459,-0.000154,0.999787,-0.000192,-6.981297,0.000244,0.000001
19.161663,-0.000154,0.999787,-0.000191,-6.981300,0.000244,0.000001
19.162868,-0.000154,0.999788,-0.000191,-6.981304,0.000244,0.000001
19.164072,-0.000154,0.999788,-0.000191,-6.981308,0.000244,0.000001
19.165277,-0.000153,0.999788,-0.000190,-6.981311,0.000243,0.000001
19.166481,-0.000153,0.999789,-0.000190,-6.981315,0.000243,0.000001
19.167686,-0.000153,0.999789,-0.000190,-6.981318,0.000243,0.000001
19.168890,-0.000153,0.999789,-0.000190,-6.981322,0.000243,0.000001
19.170095,-0.000153,0.999790,-0.000189,-6.981325,0.000243,0.000001
19.171299,-0.000152,0.999790,-0.000189,-6.981329,0.000243,0.000001
19.172504,-0.000152,0.999790,-0.000189,-6.981332,0.000243,0.000001
19.173708,-0.000152,0.999791,-0.000188,-6.981336,0.000243,0.000001
19.174913,-0.000152,0.999791,-0.000188,-6.981339,0.000243,0.000001
19.176117,-0.000151,0.999791,-0.000188,-6.981343,0.000243,0.000001
19.177322,-0.000151,0.999792,-0.000187,-6.981346,0.000243,0.000001
19.178526,-0.000151,0.999792,-0.000187,-6.981350,0.000243,0.000001
19.179731,-0.000151,0.999792,-0.000187,-6.981353,0.000243,0.000001
19.180935,-0.000150,0.999793,-0.000187,-6.981357,0.000243,0.000001
19.182140,-0.000150,0.999793,-0.000186,-6.981360,0.000243,0.000001
19.183344,-0.000150,0.999793,-0.000186,-6.981364,0.000243,0.000001
19.184549,-0.000150,0.999794,-0.000186,-6.981367,0.000242,0.000001
19.185753,-0.000149,0.999794,-0.000185,-6.981371,0.000242,0.000001
19.186958,-0.000149,0.999794,-0.000185,-6.981374,0.000242,0.000001
19.188162,-0.000149,0.999795,-0.000185,-6.981378,0.000242,0.000001
19.189367,-0.000149,0.999795,-0.000185,-6.981381,0.000242,0.000001
19.190571,-0.000149,0.999795,-0.000184,-6.981384,0.000242,0.000001
19.191776,-0.000148,0.999795,-0.000184,-6.981388,0.000242,0.000001
19.192980,-0.000148,0.999796,-0.000184,-6.981391,0.000242,0.000001
19.194185,-0.000148,0.999796,-0.000183,-6.981395,0.000242,0.000001
19.195389,-0.000148,0.999796,-0.000183,-6.981398,0.000242,0.000001
19.196594,-0.000147,0.999797,-0.000183,-6.981402,0.000242,0.000001
19.197798,-0.000147,0.999797,-0.000183,-6.981405,0.000242,0.000001
19.199003,-0.000147,0.999797,-0.000182,-6.981408,0.000242,0.000001
19.200207,-0.000147,0.999798,-0.000182,-6.981412,0.000242,0.000001
19.201412,-0.000146,0.999798,-0.000182,-6.981415,0.000242,0.000001
19.202616,-0.000146,0.999798,-0.000181,-6.981418,0.000242,0.000001
19.203821,-0.000146,0.999799,-0.000181,-6.981422,0.000242,0.000001
19.205025,-0.000146,0.999799,-0.000181,-6.981425,0.000241,0.000001
19.206230,-0.000145,0.999799,-0.000180,-6.981429,0.000241,0.000001
19.207434,-0.000145,0.999800,-0.000180,-6.981432,0.000241,0.000001
19.208639,-0.000145,0.999800,-0.000180,-6.981435,0.000241,0.000001
19.209843,-0.000145,0.999800,-0.000180,-6.981439,0.000241,0.000001
19.211048,-0.000145,0.999801,-0.000179,-6.981442,0.000241,0.000001
19.212252,-0.000144,0.999801,-0.000179,-6.981445,0.000241,0.000001
19.213457,-0.000144,0.999801,-0.000179,-6.981449,0.000241,0.000001
19.214661,-0.000144,0.999802,-0.000178,-6.981452,0.000241,0.000001
19.215866,-0.000144,0.999802,-0.000178,-6.981455,0.000241,0.000001
19.217070,-0.000143,0.999802,-0.000178,-6.981459,0.000241,0.000001
19.218275,-0.000143,0.999803,-0.000178,-6.981462,0.000241,0.000001
19.219479,-0.000143,0.999803,-0.000177,-6.981465,0.000241,0.000001
19.220684,-0.000143,0.999803,-0.000177,-6.981469,0.000241,0.000001
19.221888,-0.000142,0.999804,-0.000177,-6.981472,0.000241,0.000001
19.223093,-0.000142,0.999804,-0.000176,-6.981475,0.000241,0.000001
19.224297,-0.000142,0.999804,-0.000176,-6.981478,0.000241,0.000001
19.225502,-0.000142,0.999805,-0.000176,-6.981482,0.000240,0.000001
19.226706,-0.000142,0.999805,-0.000176,-6.981485,0.000240,0.000001
19.227911,-0.000141,0.999805,-0.000175,-6.981488,0.000240,0.000001
19.229115,-0.000141,0.999806,-0.000175,-6.981492,0.000240,0.000001
19.230320,-0.000141,0.999806,-0.000175,-6.981495,0.000240,0.000001
19.231524,-0.000141,0.999806,-0.000174,-6.981498,0.000240,0.000001
19.232729,-0.000140,0.999806,-0.000174,-6.981501,0.000240,0.000001
19.233933,-0.000140,0.999807,-0.000174,-6.981505,0.000240,0.000001
19.235138,-0.000140,0.999807,-0.000174,-6.981508,0.000240,0.000001
19.236342,-0.000140,0.999807,-0.000173,-6.981511,0.000240,0.000001
19.237547,-0.000139,0.999808,-0.000173,-6.981514,0.000240,0.000001
19.238752,-0.000139,0.999808,-0.000173,-6.981518,0.000240,0.000001
19.239956,-0.000139,0.999808,-0.000172,-6.981521,0.000240,0.000001
19.241161,-0.000139,0.999809,-0.000172,-6.981524,0.000240,0.000001
19.242365,-0.000138,0.999809,-0.000172,-6.981527,0.000240,0.000001
19.243570,-0.000138,0.999809,-0.000171,-6.981530,0.000240,0.000001
19.244774,-0.000138,0.999810,-0.000171,-6.981534,0.000240,0.000001
19.245979,-0.000138,0.999810,-0.000171,-6.981537,0.000240,0.000001
19.247183,-0.000138,0.999810,-0.000171,-6.981540,0.000239,0.000001
19.248388,-0.000137,0.999811,-0.000170,-6.981543,0.000239,0.000001
19.249592,-0.000137,0.999811,-0.000170,-6.981546,0.000239,0.000001
19.250797,-0.000137,0.999811,-0.000170,-6.981550,0.000239,0.000001
19.252001,-0.000137,0.999812,-0.000169,-6.981553,0.000239,0.000001
19.253206,-0.000136,0.999812,-0.000169,-6.981556,0.000239,0.000001
19.254410,-0.000136,0.999812,-0.000169,-6.981559,0.000239,0.000001
19.255615,-0.000136,0.999813,-0.000169,-6.981562,0.000239,0.000001
19.256819,-0.000136,0.999813,-0.000168,-6.981565,0.000239,0.000001
19.258024,-0.000135,0.999813,-0.000168,-6.981569,0.000239,0.000001
19.259228,-0.000135,0.999814,-0.000168,-6.981572,0.000239,0.000001
19.260433,-0.000135,0.999814,-0.000167,-6.981575,0.000239,0.000001
19.261637,-0.000135,0.999814,-0.000167,-6.981578,0.000239,0.000001
19.262842,-0.000135,0.999814,-0.000167,-6.981581,0.000239,0.000001
19.264046,-0.000134,0.999815,-0.000167,-6.981584,0.000239,0.000001
19.265251,-0.000134,0.999815,-0.000166,-6.981587,0.000239,0.000001
19.266455,-0.000134,0.999815,-0.000166,-6.981590,0.000239,0.000001
19.267660,-0.000134,0.999816,-0.000166,-6.981593,0.000239,0.000001
19.268864,-0.000133,0.999816,-0.000165,-6.981597,0.000238,0.000001
19.270069,-0.000133,0.999816,-0.000165,-6.981600,0.000238,0.000001
19.271273,-0.000133,0.999817,-0.000165,-6.981603,0.000238,0.000001
19.272478,-0.000133,0.999817,-0.000165,-6.981606,0.000238,0.000001
19.273682,-0.000132,0.999817,-0.000164,-6.981609,0.000238,0.000001
19.274887,-0.000132,0.999818,-0.000164,-6.981612,0.000238,0.000001
19.276091,-0.000132,0.999818,-0.000164,-6.981615,0.000238,0.000001
19.277296,-0.000132,0.999818,-0.000163,-6.981618,0.000238,0.000001
19.278500,-0.000132,0.999819,-0.000163,-6.981621,0.000238,0.000001
