x,B,f,A0,Atheta,A0`, energy
18.749722,0.000001,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.750926,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.752131,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.753335,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.754540,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.755744,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.756949,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.758153,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.759358,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.760562,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.761767,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.762971,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.764176,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.765380,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.766585,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.767789,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.768994,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.770198,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.771403,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.772607,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.773812,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.775016,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.776221,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.777425,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.778630,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.779834,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.781039,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.782243,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.783448,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.784652,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.785857,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.787061,0.000001,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.788266,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.789470,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.790675,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.791879,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.793084,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.794288,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.795493,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.796697,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.797902,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.799106,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.800311,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.801515,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.802720,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.803924,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.805129,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.806333,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.807538,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.808742,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.809947,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.811151,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.812356,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.813560,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.814765,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.815970,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.817174,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.818379,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.819583,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.820788,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.821992,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.823197,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.824401,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.825606,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.826810,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.828015,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.829219,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.830424,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.831628,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.832833,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.834037,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.835242,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.836446,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.837651,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.838855,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.840060,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.841264,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.842469,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.843673,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.844878,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.846082,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.847287,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.848491,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.849696,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.850900,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.852105,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.853309,0.000000,1.000001,0.000000,-7.999992,-0.000000,0.000000
18.854514,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.855718,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.856923,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.858127,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.859332,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.860536,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.861741,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.862945,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.864150,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.865354,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.866559,0.000001,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.867763,0.000001,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.868968,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.870172,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.871377,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.872581,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.873786,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.874990,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.876195,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.877399,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.878604,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.879808,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.881013,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.882217,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.883422,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.884626,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.885831,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.887035,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.888240,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.889444,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.890649,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.891853,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.893058,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.894262,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.895467,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.896671,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.897876,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.899081,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.900285,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.901490,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.902694,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.903899,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.905103,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.906308,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.907512,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.908717,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.909921,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.911126,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.912330,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.913535,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.914739,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.915944,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.917148,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.918353,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.919557,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.920762,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.921966,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.923171,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.924375,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.925580,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.926784,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.927989,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.929193,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.930398,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.931602,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.932807,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.934011,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.935216,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.936420,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.937625,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.938829,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.940034,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.941238,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.942443,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.943647,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.944852,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.946056,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.947261,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.948465,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.949670,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.950874,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.952079,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.953283,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.954488,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.955692,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.956897,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.958101,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.959306,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.960510,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.961715,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.962919,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.964124,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.965328,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.966533,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.967737,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.968942,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.970146,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.971351,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.972555,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.973760,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.974964,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.976169,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.977373,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.978578,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.979782,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.980987,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.982191,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.983396,0.000000,1.000001,0.000000,-7.999991,-0.000000,0.000000
18.984601,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.985805,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.987010,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.988214,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.989419,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.990623,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.991828,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.993032,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.994237,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.995441,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.996646,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.997850,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
18.999055,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.000259,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.001464,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.002668,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.003873,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.005077,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.006282,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.007486,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.008691,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.009895,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.011100,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.012304,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.013509,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.014713,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.015918,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.017122,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.018327,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.019531,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.020736,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.021940,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.023145,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.024349,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.025554,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.026758,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.027963,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.029167,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.030372,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.031576,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.032781,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.033985,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.035190,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.036394,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.037599,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.038803,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.040008,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.041212,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.042417,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.043621,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.044826,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.046030,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.047235,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.048439,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.049644,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.050848,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.052053,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.053257,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.054462,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.055666,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.056871,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.058075,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.059280,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.060484,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.061689,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.062893,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.064098,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.065302,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.066507,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.067711,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.068916,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.070121,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.071325,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.072530,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.073734,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.074939,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.076143,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.077348,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.078552,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.079757,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.080961,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.082166,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.083370,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.084575,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.085779,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.086984,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.088188,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.089393,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.090597,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.091802,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.093006,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.094211,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.095415,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.096620,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.097824,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.099029,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.100233,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.101438,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.102642,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.103847,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.105051,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.106256,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.107460,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.108665,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.109869,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.111074,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.112278,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.113483,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.114687,0.000000,1.000001,0.000000,-7.999990,-0.000000,0.000000
19.115892,0.000000,1.000001,0.000000,-7.999989,-0.000000,0.000000
