x,B,f,A0,Atheta,A0`, energy
29.687115,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.687716,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.688316,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.688917,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.689518,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.690118,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.690719,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.691319,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.691920,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.692520,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.693121,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.693721,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.694322,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.694922,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.695523,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.696124,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.696724,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.697325,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.697925,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.698526,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.699126,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.699727,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.700327,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.700928,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.701528,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.702129,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.702730,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.703330,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.703931,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.704531,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.705132,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.705732,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.706333,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.706933,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.707534,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.708134,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.708735,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.709336,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.709936,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.710537,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.711137,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.711738,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.712338,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.712939,0.000000,1.000000,-0.000000,-24.999998,-0.000000,0.000000
29.713539,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.714140,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.714740,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.715341,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.715942,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.716542,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.717143,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.717743,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.718344,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.718944,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.719545,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.720145,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.720746,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.721347,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.721947,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.722548,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.723148,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.723749,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.724349,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.724950,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.725550,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.726151,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.726751,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.727352,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.727953,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.728553,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.729154,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.729754,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.730355,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.730955,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.731556,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.732156,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.732757,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.733357,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.733958,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.734559,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.735159,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.735760,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.736360,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.736961,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.737561,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.738162,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.738762,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.739363,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.739963,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.740564,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.741165,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.741765,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.742366,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.742966,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.743567,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.744167,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.744768,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.745368,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.745969,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.746569,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.747170,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.747771,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.748371,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.748972,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.749572,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.750173,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.750773,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.751374,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.751974,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.752575,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.753175,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.753776,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.754377,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.754977,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.755578,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.756178,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.756779,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.757379,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.757980,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.758580,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.759181,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.759781,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.760382,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.760983,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.761583,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.762184,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.762784,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.763385,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.763985,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.764586,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.765186,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.765787,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.766387,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.766988,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.767589,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.768189,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.768790,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.769390,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.769991,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.770591,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.771192,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.771792,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.772393,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.772993,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.773594,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.774195,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.774795,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.775396,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.775996,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.776597,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.777197,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.777798,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.778398,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.778999,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.779600,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.780200,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.780801,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.781401,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.782002,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.782602,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.783203,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.783803,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.784404,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.785004,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.785605,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.786206,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.786806,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.787407,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.788007,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.788608,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.789208,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.789809,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.790409,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.791010,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.791610,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.792211,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.792812,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.793412,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.794013,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.794613,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.795214,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.795814,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.796415,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.797015,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.797616,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.798216,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.798817,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.799418,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.800018,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.800619,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.801219,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.801820,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.802420,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.803021,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.803621,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.804222,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.804822,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.805423,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.806024,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.806624,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.807225,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.807825,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.808426,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.809026,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.809627,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.810227,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.810828,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.811428,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.812029,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.812630,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.813230,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.813831,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.814431,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.815032,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.815632,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.816233,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.816833,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.817434,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.818034,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.818635,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.819236,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.819836,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.820437,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.821037,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.821638,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.822238,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.822839,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.823439,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.824040,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.824640,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.825241,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.825842,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.826442,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.827043,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.827643,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.828244,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.828844,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.829445,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.830045,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.830646,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.831246,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.831847,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.832448,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.833048,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.833649,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.834249,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.834850,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.835450,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.836051,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.836651,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.837252,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.837852,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.838453,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.839054,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.839654,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.840255,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.840855,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.841456,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.842056,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.842657,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.843257,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.843858,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.844459,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.845059,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.845660,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.846260,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.846861,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.847461,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.848062,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.848662,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.849263,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.849863,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.850464,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.851065,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.851665,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.852266,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.852866,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.853467,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.854067,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.854668,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.855268,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.855869,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.856469,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.857070,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.857671,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.858271,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.858872,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.859472,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.860073,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.860673,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.861274,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.861874,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.862475,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.863075,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.863676,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.864277,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.864877,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.865478,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
29.866078,0.000000,1.000000,-0.000000,-24.999998,0.000000,0.000000
