x,bps
20.634569,-0.004553
20.635231,-0.004552
20.635894,-0.004551
20.636556,-0.004550
20.637219,-0.004550
20.637881,-0.004549
20.638544,-0.004548
20.639206,-0.004547
20.639869,-0.004546
20.640531,-0.004545
20.641194,-0.004544
20.641856,-0.004544
20.642519,-0.004543
20.643181,-0.004542
20.643844,-0.004541
20.644507,-0.004540
20.645169,-0.004539
20.645832,-0.004538
20.646494,-0.004538
20.647157,-0.004537
20.647819,-0.004536
20.648482,-0.004535
20.649144,-0.004534
20.649807,-0.004533
20.650469,-0.004533
20.651132,-0.004532
20.651794,-0.004531
20.652457,-0.004530
20.653119,-0.004529
20.653782,-0.004528
20.654444,-0.004527
20.655107,-0.004527
20.655769,-0.004526
20.656432,-0.004525
20.657094,-0.004524
20.657757,-0.004523
20.658419,-0.004522
20.659082,-0.004522
20.659744,-0.004521
20.660407,-0.004520
20.661069,-0.004519
20.661732,-0.004518
20.662394,-0.004517
20.663057,-0.004516
20.663719,-0.004516
20.664382,-0.004515
20.665044,-0.004514
20.665707,-0.004513
20.666369,-0.004512
20.667032,-0.004511
20.667694,-0.004511
20.668357,-0.004510
20.669019,-0.004509
20.669682,-0.004508
20.670344,-0.004507
20.671007,-0.004506
20.671669,-0.004506
20.672332,-0.004505
20.672994,-0.004504
20.673657,-0.004503
20.674319,-0.004502
20.674982,-0.004501
20.675644,-0.004501
20.676307,-0.004500
20.676969,-0.004499
20.677632,-0.004498
20.678294,-0.004497
20.678957,-0.004496
20.679619,-0.004496
20.680282,-0.004495
20.680945,-0.004494
20.681607,-0.004493
20.682270,-0.004492
20.682932,-0.004491
20.683595,-0.004491
20.684257,-0.004490
20.684920,-0.004489
20.685582,-0.004488
20.686245,-0.004487
20.686907,-0.004487
20.687570,-0.004486
20.688232,-0.004485
20.688895,-0.004484
20.689557,-0.004483
20.690220,-0.004482
20.690882,-0.004482
20.691545,-0.004481
20.692207,-0.004480
20.692870,-0.004479
20.693532,-0.004478
20.694195,-0.004477
20.694857,-0.004477
20.695520,-0.004476
20.696182,-0.004475
20.696845,-0.004474
20.697507,-0.004473
20.698170,-0.004473
20.698832,-0.004472
20.699495,-0.004471
20.700157,-0.004470
20.700820,-0.004469
20.701482,-0.004468
20.702145,-0.004468
20.702807,-0.004467
20.703470,-0.004466
20.704132,-0.004465
20.704795,-0.004464
20.705457,-0.004464
20.706120,-0.004463
20.706782,-0.004462
20.707445,-0.004461
20.708107,-0.004460
20.708770,-0.004460
20.709432,-0.004459
20.710095,-0.004458
20.710757,-0.004457
20.711420,-0.004456
20.712082,-0.004455
20.712745,-0.004455
20.713407,-0.004454
20.714070,-0.004453
20.714732,-0.004452
20.715395,-0.004451
20.716057,-0.004451
20.716720,-0.004450
20.717383,-0.004449
20.718045,-0.004448
20.718708,-0.004447
20.719370,-0.004447
20.720033,-0.004446
20.720695,-0.004445
20.721358,-0.004444
20.722020,-0.004443
20.722683,-0.004443
20.723345,-0.004442
20.724008,-0.004441
20.724670,-0.004440
20.725333,-0.004439
20.725995,-0.004439
20.726658,-0.004438
20.727320,-0.004437
20.727983,-0.004436
20.728645,-0.004435
20.729308,-0.004435
20.729970,-0.004434
20.730633,-0.004433
20.731295,-0.004432
20.731958,-0.004431
20.732620,-0.004431
20.733283,-0.004430
20.733945,-0.004429
20.734608,-0.004428
20.735270,-0.004427
20.735933,-0.004427
20.736595,-0.004426
20.737258,-0.004425
20.737920,-0.004424
20.738583,-0.004423
20.739245,-0.004423
20.739908,-0.004422
20.740570,-0.004421
20.741233,-0.004420
20.741895,-0.004420
20.742558,-0.004419
20.743220,-0.004418
20.743883,-0.004417
20.744545,-0.004416
20.745208,-0.004416
20.745870,-0.004415
20.746533,-0.004414
20.747195,-0.004413
20.747858,-0.004412
20.748520,-0.004412
20.749183,-0.004411
20.749845,-0.004410
20.750508,-0.004409
20.751170,-0.004408
20.751833,-0.004408
20.752495,-0.004407
20.753158,-0.004406
20.753820,-0.004405
20.754483,-0.004405
20.755146,-0.004404
20.755808,-0.004403
20.756471,-0.004402
20.757133,-0.004401
20.757796,-0.004401
20.758458,-0.004400
20.759121,-0.004399
20.759783,-0.004398
20.760446,-0.004398
20.761108,-0.004397
20.761771,-0.004396
20.762433,-0.004395
20.763096,-0.004394
20.763758,-0.004394
20.764421,-0.004393
20.765083,-0.004392
20.765746,-0.004391
20.766408,-0.004391
20.767071,-0.004390
20.767733,-0.004389
20.768396,-0.004388
20.769058,-0.004387
20.769721,-0.004387
20.770383,-0.004386
20.771046,-0.004385
20.771708,-0.004384
20.772371,-0.004384
20.773033,-0.004383
20.773696,-0.004382
20.774358,-0.004381
20.775021,-0.004381
20.775683,-0.004380
20.776346,-0.004379
20.777008,-0.004378
20.777671,-0.004377
20.778333,-0.004377
20.778996,-0.004376
20.779658,-0.004375
20.780321,-0.004374
20.780983,-0.004374
20.781646,-0.004373
20.782308,-0.004372
20.782971,-0.004371
20.783633,-0.004371
20.784296,-0.004370
20.784958,-0.004369
20.785621,-0.004368
20.786283,-0.004367
20.786946,-0.004367
20.787608,-0.004366
20.788271,-0.004365
20.788933,-0.004364
20.789596,-0.004364
20.790258,-0.004363
20.790921,-0.004362
20.791584,-0.004361
20.792246,-0.004361
20.792909,-0.004360
20.793571,-0.004359
20.794234,-0.004358
20.794896,-0.004358
20.795559,-0.004357
20.796221,-0.004356
20.796884,-0.004355
20.797546,-0.004355
20.798209,-0.004354
20.798871,-0.004353
20.799534,-0.004352
20.800196,-0.004352
20.800859,-0.004351
20.801521,-0.004350
20.802184,-0.004349
20.802846,-0.004349
20.803509,-0.004348
20.804171,-0.004347
20.804834,-0.004346
20.805496,-0.004346
20.806159,-0.004345
20.806821,-0.004344
20.807484,-0.004343
20.808146,-0.004343
20.808809,-0.004342
20.809471,-0.004341
20.810134,-0.004340
20.810796,-0.004340
20.811459,-0.004339
20.812121,-0.004338
20.812784,-0.004337
20.813446,-0.004337
20.814109,-0.004336
20.814771,-0.004335
20.815434,-0.004334
20.816096,-0.004334
20.816759,-0.004333
20.817421,-0.004332
20.818084,-0.004331
20.818746,-0.004331
20.819409,-0.004330
20.820071,-0.004329
20.820734,-0.004328
20.821396,-0.004328
20.822059,-0.004327
20.822721,-0.004326
20.823384,-0.004325
20.824046,-0.004325
20.824709,-0.004324
20.825371,-0.004323
20.826034,-0.004322
20.826696,-0.004322
20.827359,-0.004321
20.828022,-0.004320
20.828684,-0.004319
20.829347,-0.004319
20.830009,-0.004318
20.830672,-0.004317
20.831334,-0.004317
20.831997,-0.004316
20.832659,-0.004315
20.833322,-0.004314
20.833984,-0.004314
20.834647,-0.004313
20.835309,-0.004312
20.835972,-0.004311
20.836634,-0.004311
20.837297,-0.004310
20.837959,-0.004309
20.838622,-0.004308
20.839284,-0.004308
20.839947,-0.004307
20.840609,-0.004306
20.841272,-0.004306
20.841934,-0.004305
20.842597,-0.004304
20.843259,-0.004303
20.843922,-0.004303
20.844584,-0.004302
20.845247,-0.004301
20.845909,-0.004300
20.846572,-0.004300
20.847234,-0.004299
20.847897,-0.004298
20.848559,-0.004298
20.849222,-0.004297
20.849884,-0.004296
20.850547,-0.004295
20.851209,-0.004295
20.851872,-0.004294
20.852534,-0.004293
20.853197,-0.004292
20.853859,-0.004292
20.854522,-0.004291
20.855184,-0.004290
20.855847,-0.004290
20.856509,-0.004289
20.857172,-0.004288
20.857834,-0.004287
20.858497,-0.004287
20.859159,-0.004286
20.859822,-0.004285
20.860484,-0.004285
20.861147,-0.004284
20.861809,-0.004283
20.862472,-0.004282
20.863134,-0.004282
20.863797,-0.004281
20.864460,-0.004280
20.865122,-0.004280
20.865785,-0.004279
20.866447,-0.004278
20.867110,-0.004277
20.867772,-0.004277
20.868435,-0.004276
20.869097,-0.004275
20.869760,-0.004275
20.870422,-0.004274
20.871085,-0.004273
20.871747,-0.004272
20.872410,-0.004272
20.873072,-0.004271
20.873735,-0.004270
20.874397,-0.004270
20.875060,-0.004269
20.875722,-0.004268
20.876385,-0.004267
20.877047,-0.004267
20.877710,-0.004266
20.878372,-0.004265
20.879035,-0.004265
20.879697,-0.004264
20.880360,-0.004263
20.881022,-0.004263
20.881685,-0.004262
20.882347,-0.004261
20.883010,-0.004260
20.883672,-0.004260
20.884335,-0.004259
20.884997,-0.004258
20.885660,-0.004258
20.886322,-0.004257
20.886985,-0.004256
20.887647,-0.004255
20.888310,-0.004255
20.888972,-0.004254
20.889635,-0.004253
20.890297,-0.004253
20.890960,-0.004252
20.891622,-0.004251
20.892285,-0.004251
20.892947,-0.004250
20.893610,-0.004249
20.894272,-0.004248
20.894935,-0.004248
20.895597,-0.004247
20.896260,-0.004246
20.896922,-0.004246
20.897585,-0.004245
20.898247,-0.004244
20.898910,-0.004244
20.899572,-0.004243
20.900235,-0.004242
20.900898,-0.004242
20.901560,-0.004241
20.902223,-0.004240
20.902885,-0.004239
20.903548,-0.004239
20.904210,-0.004238
20.904873,-0.004237
20.905535,-0.004237
20.906198,-0.004236
20.906860,-0.004235
20.907523,-0.004235
20.908185,-0.004234
20.908848,-0.004233
20.909510,-0.004233
20.910173,-0.004232
20.910835,-0.004231
20.911498,-0.004230
20.912160,-0.004230
20.912823,-0.004229
20.913485,-0.004228
20.914148,-0.004228
20.914810,-0.004227
20.915473,-0.004226
20.916135,-0.004226
20.916798,-0.004225
20.917460,-0.004224
20.918123,-0.004224
20.918785,-0.004223
20.919448,-0.004222
20.920110,-0.004222
20.920773,-0.004221
20.921435,-0.004220
20.922098,-0.004220
20.922760,-0.004219
20.923423,-0.004218
20.924085,-0.004217
20.924748,-0.004217
20.925410,-0.004216
20.926073,-0.004215
20.926735,-0.004215
20.927398,-0.004214
20.928060,-0.004213
20.928723,-0.004213
20.929385,-0.004212
20.930048,-0.004211
20.930710,-0.004211
20.931373,-0.004210
20.932035,-0.004209
20.932698,-0.004209
20.933360,-0.004208
20.934023,-0.004207
20.934685,-0.004207
20.935348,-0.004206
20.936010,-0.004205
20.936673,-0.004205
20.937336,-0.004204
20.937998,-0.004203
20.938661,-0.004203
20.939323,-0.004202
20.939986,-0.004201
20.940648,-0.004201
20.941311,-0.004200
20.941973,-0.004199
20.942636,-0.004199
20.943298,-0.004198
20.943961,-0.004197
20.944623,-0.004197
20.945286,-0.004196
20.945948,-0.004195
20.946611,-0.004195
20.947273,-0.004194
20.947936,-0.004193
20.948598,-0.004193
20.949261,-0.004192
20.949923,-0.004191
20.950586,-0.004191
20.951248,-0.004190
20.951911,-0.004189
20.952573,-0.004189
20.953236,-0.004188
20.953898,-0.004187
20.954561,-0.004187
20.955223,-0.004186
20.955886,-0.004185
20.956548,-0.004185
20.957211,-0.004184
20.957873,-0.004183
20.958536,-0.004183
20.959198,-0.004182
20.959861,-0.004181
20.960523,-0.004181
20.961186,-0.004180
20.961848,-0.004179
20.962511,-0.004179
20.963173,-0.004178
20.963836,-0.004177
20.964498,-0.004177
20.965161,-0.004176
20.965823,-0.004175
20.966486,-0.004175
20.967148,-0.004174
20.967811,-0.004173
20.968473,-0.004173
20.969136,-0.004172
20.969798,-0.004171
20.970461,-0.004171
20.971123,-0.004170
20.971786,-0.004170
20.972448,-0.004169
20.973111,-0.004168
20.973773,-0.004168
20.974436,-0.004167
20.975099,-0.004166
20.975761,-0.004166
20.976424,-0.004165
20.977086,-0.004164
20.977749,-0.004164
20.978411,-0.004163
20.979074,-0.004162
20.979736,-0.004162
20.980399,-0.004161
20.981061,-0.004160
20.981724,-0.004160
20.982386,-0.004159
20.983049,-0.004158
20.983711,-0.004158
20.984374,-0.004157
20.985036,-0.004157
20.985699,-0.004156
20.986361,-0.004155
20.987024,-0.004155
20.987686,-0.004154
20.988349,-0.004153
20.989011,-0.004153
20.989674,-0.004152
20.990336,-0.004151
20.990999,-0.004151
20.991661,-0.004150
20.992324,-0.004149
20.992986,-0.004149
20.993649,-0.004148
20.994311,-0.004148
20.994974,-0.004147
20.995636,-0.004146
20.996299,-0.004146
20.996961,-0.004145
20.997624,-0.004144
20.998286,-0.004144
20.998949,-0.004143
20.999611,-0.004142
21.000274,-0.004142
21.000936,-0.004141
21.001599,-0.004141
21.002261,-0.004140
21.002924,-0.004139
21.003586,-0.004139
21.004249,-0.004138
21.004911,-0.004137
21.005574,-0.004137
21.006236,-0.004136
21.006899,-0.004135
21.007561,-0.004135
21.008224,-0.004134
21.008886,-0.004134
21.009549,-0.004133
21.010211,-0.004132
21.010874,-0.004132
21.011537,-0.004131
21.012199,-0.004130
21.012862,-0.004130
21.013524,-0.004129
21.014187,-0.004129
21.014849,-0.004128
21.015512,-0.004127
21.016174,-0.004127
21.016837,-0.004126
21.017499,-0.004125
21.018162,-0.004125
21.018824,-0.004124
21.019487,-0.004124
21.020149,-0.004123
21.020812,-0.004122
21.021474,-0.004122
21.022137,-0.004121
21.022799,-0.004120
21.023462,-0.004120
21.024124,-0.004119
21.024787,-0.004119
21.025449,-0.004118
21.026112,-0.004117
21.026774,-0.004117
21.027437,-0.004116
21.028099,-0.004115
21.028762,-0.004115
21.029424,-0.004114
21.030087,-0.004114
21.030749,-0.004113
21.031412,-0.004112
21.032074,-0.004112
21.032737,-0.004111
21.033399,-0.004111
21.034062,-0.004110
21.034724,-0.004109
21.035387,-0.004109
21.036049,-0.004108
21.036712,-0.004107
21.037374,-0.004107
21.038037,-0.004106
21.038699,-0.004106
21.039362,-0.004105
21.040024,-0.004104
21.040687,-0.004104
21.041349,-0.004103
21.042012,-0.004103
21.042674,-0.004102
21.043337,-0.004101
21.043999,-0.004101
21.044662,-0.004100
21.045324,-0.004099
21.045987,-0.004099
21.046649,-0.004098
21.047312,-0.004098
21.047975,-0.004097
21.048637,-0.004096
21.049300,-0.004096
21.049962,-0.004095
21.050625,-0.004095
21.051287,-0.004094
21.051950,-0.004093
21.052612,-0.004093
21.053275,-0.004092
21.053937,-0.004092
21.054600,-0.004091
21.055262,-0.004090
21.055925,-0.004090
21.056587,-0.004089
21.057250,-0.004089
21.057912,-0.004088
21.058575,-0.004087
21.059237,-0.004087
21.059900,-0.004086
21.060562,-0.004086
21.061225,-0.004085
21.061887,-0.004084
21.062550,-0.004084
21.063212,-0.004083
21.063875,-0.004083
21.064537,-0.004082
21.065200,-0.004081
21.065862,-0.004081
21.066525,-0.004080
21.067187,-0.004080
21.067850,-0.004079
21.068512,-0.004078
21.069175,-0.004078
21.069837,-0.004077
21.070500,-0.004077
21.071162,-0.004076
21.071825,-0.004075
21.072487,-0.004075
21.073150,-0.004074
21.073812,-0.004074
21.074475,-0.004073
21.075137,-0.004072
21.075800,-0.004072
21.076462,-0.004071
21.077125,-0.004071
21.077787,-0.004070
21.078450,-0.004069
21.079112,-0.004069
21.079775,-0.004068
21.080437,-0.004068
21.081100,-0.004067
21.081762,-0.004067
21.082425,-0.004066
21.083087,-0.004065
21.083750,-0.004065
21.084413,-0.004064
21.085075,-0.004064
21.085738,-0.004063
21.086400,-0.004062
21.087063,-0.004062
21.087725,-0.004061
21.088388,-0.004061
21.089050,-0.004060
21.089713,-0.004059
21.090375,-0.004059
21.091038,-0.004058
21.091700,-0.004058
21.092363,-0.004057
21.093025,-0.004057
21.093688,-0.004056
21.094350,-0.004055
21.095013,-0.004055
21.095675,-0.004054
21.096338,-0.004054
21.097000,-0.004053
21.097663,-0.004052
21.098325,-0.004052
21.098988,-0.004051
21.099650,-0.004051
21.100313,-0.004050
21.100975,-0.004050
21.101638,-0.004049
21.102300,-0.004048
21.102963,-0.004048
21.103625,-0.004047
21.104288,-0.004047
21.104950,-0.004046
21.105613,-0.004046
21.106275,-0.004045
21.106938,-0.004044
21.107600,-0.004044
21.108263,-0.004043
21.108925,-0.004043
21.109588,-0.004042
21.110250,-0.004042
21.110913,-0.004041
21.111575,-0.004040
21.112238,-0.004040
21.112900,-0.004039
21.113563,-0.004039
21.114225,-0.004038
21.114888,-0.004038
21.115550,-0.004037
21.116213,-0.004036
21.116875,-0.004036
21.117538,-0.004035
21.118200,-0.004035
21.118863,-0.004034
21.119525,-0.004034
21.120188,-0.004033
21.120851,-0.004032
21.121513,-0.004032
21.122176,-0.004031
21.122838,-0.004031
21.123501,-0.004030
21.124163,-0.004030
21.124826,-0.004029
21.125488,-0.004028
21.126151,-0.004028
21.126813,-0.004027
21.127476,-0.004027
21.128138,-0.004026
21.128801,-0.004026
21.129463,-0.004025
21.130126,-0.004024
21.130788,-0.004024
21.131451,-0.004023
21.132113,-0.004023
21.132776,-0.004022
21.133438,-0.004022
21.134101,-0.004021
21.134763,-0.004021
21.135426,-0.004020
21.136088,-0.004019
21.136751,-0.004019
21.137413,-0.004018
21.138076,-0.004018
21.138738,-0.004017
21.139401,-0.004017
21.140063,-0.004016
21.140726,-0.004016
21.141388,-0.004015
21.142051,-0.004014
21.142713,-0.004014
21.143376,-0.004013
21.144038,-0.004013
21.144701,-0.004012
21.145363,-0.004012
21.146026,-0.004011
21.146688,-0.004011
21.147351,-0.004010
21.148013,-0.004009
21.148676,-0.004009
21.149338,-0.004008
21.150001,-0.004008
21.150663,-0.004007
21.151326,-0.004007
21.151988,-0.004006
21.152651,-0.004006
21.153313,-0.004005
21.153976,-0.004004
21.154638,-0.004004
21.155301,-0.004003
21.155963,-0.004003
21.156626,-0.004002
21.157289,-0.004002
21.157951,-0.004001
21.158614,-0.004001
21.159276,-0.004000
21.159939,-0.004000
21.160601,-0.003999
21.161264,-0.003998
21.161926,-0.003998
21.162589,-0.003997
21.163251,-0.003997
21.163914,-0.003996
21.164576,-0.003996
21.165239,-0.003995
21.165901,-0.003995
21.166564,-0.003994
21.167226,-0.003994
21.167889,-0.003993
21.168551,-0.003993
21.169214,-0.003992
21.169876,-0.003991
21.170539,-0.003991
21.171201,-0.003990
21.171864,-0.003990
21.172526,-0.003989
21.173189,-0.003989
21.173851,-0.003988
21.174514,-0.003988
21.175176,-0.003987
21.175839,-0.003987
21.176501,-0.003986
21.177164,-0.003986
21.177826,-0.003985
21.178489,-0.003984
21.179151,-0.003984
21.179814,-0.003983
21.180476,-0.003983
21.181139,-0.003982
21.181801,-0.003982
21.182464,-0.003981
21.183126,-0.003981
21.183789,-0.003980
21.184451,-0.003980
21.185114,-0.003979
21.185776,-0.003979
21.186439,-0.003978
21.187101,-0.003978
21.187764,-0.003977
21.188426,-0.003976
21.189089,-0.003976
21.189751,-0.003975
21.190414,-0.003975
21.191076,-0.003974
21.191739,-0.003974
21.192401,-0.003973
21.193064,-0.003973
21.193727,-0.003972
21.194389,-0.003972
21.195052,-0.003971
21.195714,-0.003971
21.196377,-0.003970
21.197039,-0.003970
21.197702,-0.003969
21.198364,-0.003969
21.199027,-0.003968
21.199689,-0.003968
21.200352,-0.003967
21.201014,-0.003966
21.201677,-0.003966
21.202339,-0.003965
21.203002,-0.003965
21.203664,-0.003964
21.204327,-0.003964
21.204989,-0.003963
21.205652,-0.003963
21.206314,-0.003962
21.206977,-0.003962
21.207639,-0.003961
21.208302,-0.003961
21.208964,-0.003960
21.209627,-0.003960
21.210289,-0.003959
21.210952,-0.003959
21.211614,-0.003958
21.212277,-0.003958
21.212939,-0.003957
21.213602,-0.003957
21.214264,-0.003956
21.214927,-0.003956
21.215589,-0.003955
21.216252,-0.003955
21.216914,-0.003954
21.217577,-0.003954
21.218239,-0.003953
21.218902,-0.003952
21.219564,-0.003952
21.220227,-0.003951
21.220889,-0.003951
21.221552,-0.003950
21.222214,-0.003950
21.222877,-0.003949
21.223539,-0.003949
21.224202,-0.003948
21.224864,-0.003948
21.225527,-0.003947
21.226189,-0.003947
21.226852,-0.003946
21.227514,-0.003946
21.228177,-0.003945
21.228839,-0.003945
21.229502,-0.003944
21.230164,-0.003944
21.230827,-0.003943
21.231490,-0.003943
21.232152,-0.003942
21.232815,-0.003942
21.233477,-0.003941
21.234140,-0.003941
21.234802,-0.003940
21.235465,-0.003940
21.236127,-0.003939
21.236790,-0.003939
21.237452,-0.003938
21.238115,-0.003938
21.238777,-0.003937
21.239440,-0.003937
21.240102,-0.003936
21.240765,-0.003936
21.241427,-0.003935
21.242090,-0.003935
21.242752,-0.003934
21.243415,-0.003934
21.244077,-0.003933
21.244740,-0.003933
21.245402,-0.003932
21.246065,-0.003932
21.246727,-0.003931
21.247390,-0.003931
21.248052,-0.003930
21.248715,-0.003930
21.249377,-0.003929
21.250040,-0.003929
21.250702,-0.003928
21.251365,-0.003928
21.252027,-0.003927
21.252690,-0.003927
21.253352,-0.003926
21.254015,-0.003926
21.254677,-0.003925
21.255340,-0.003925
21.256002,-0.003924
21.256665,-0.003924
21.257327,-0.003923
21.257990,-0.003923
21.258652,-0.003922
21.259315,-0.003922
21.259977,-0.003921
21.260640,-0.003921
21.261302,-0.003920
21.261965,-0.003920
21.262627,-0.003919
21.263290,-0.003919
21.263952,-0.003918
21.264615,-0.003918
21.265277,-0.003917
21.265940,-0.003917
21.266602,-0.003916
21.267265,-0.003916
21.267928,-0.003915
21.268590,-0.003915
21.269253,-0.003915
21.269915,-0.003914
21.270578,-0.003914
21.271240,-0.003913
21.271903,-0.003913
21.272565,-0.003912
21.273228,-0.003912
21.273890,-0.003911
21.274553,-0.003911
21.275215,-0.003910
21.275878,-0.003910
21.276540,-0.003909
21.277203,-0.003909
21.277865,-0.003908
21.278528,-0.003908
21.279190,-0.003907
21.279853,-0.003907
21.280515,-0.003906
21.281178,-0.003906
21.281840,-0.003905
