x,B,f,A0,Atheta,A0`, energy
16.419000,-0.000364,0.999498,-0.000451,-3.984697,0.000233,0.000002
16.420205,-0.000363,0.999498,-0.000451,-3.984704,0.000233,0.000002
16.421409,-0.000363,0.999498,-0.000450,-3.984712,0.000233,0.000002
16.422614,-0.000363,0.999499,-0.000450,-3.984719,0.000232,0.000002
16.423818,-0.000363,0.999499,-0.000450,-3.984726,0.000232,0.000002
16.425023,-0.000363,0.999499,-0.000450,-3.984733,0.000232,0.000002
16.426227,-0.000362,0.999500,-0.000449,-3.984740,0.000232,0.000002
16.427432,-0.000362,0.999500,-0.000449,-3.984747,0.000232,0.000002
16.428636,-0.000362,0.999500,-0.000449,-3.984755,0.000232,0.000002
16.429841,-0.000362,0.999501,-0.000449,-3.984762,0.000232,0.000002
16.431045,-0.000361,0.999501,-0.000448,-3.984769,0.000231,0.000002
16.432250,-0.000361,0.999501,-0.000448,-3.984776,0.000231,0.000002
16.433454,-0.000361,0.999502,-0.000448,-3.984783,0.000231,0.000002
16.434659,-0.000361,0.999502,-0.000447,-3.984790,0.000231,0.000002
16.435863,-0.000361,0.999502,-0.000447,-3.984798,0.000231,0.000002
16.437068,-0.000360,0.999503,-0.000447,-3.984805,0.000231,0.000002
16.438272,-0.000360,0.999503,-0.000447,-3.984812,0.000231,0.000002
16.439477,-0.000360,0.999503,-0.000446,-3.984819,0.000231,0.000002
16.440681,-0.000360,0.999503,-0.000446,-3.984826,0.000230,0.000002
16.441886,-0.000359,0.999504,-0.000446,-3.984833,0.000230,0.000002
16.443091,-0.000359,0.999504,-0.000445,-3.984840,0.000230,0.000002
16.444295,-0.000359,0.999504,-0.000445,-3.984847,0.000230,0.000002
16.445500,-0.000359,0.999505,-0.000445,-3.984855,0.000230,0.000002
16.446704,-0.000359,0.999505,-0.000445,-3.984862,0.000230,0.000002
16.447909,-0.000358,0.999505,-0.000444,-3.984869,0.000230,0.000002
16.449113,-0.000358,0.999506,-0.000444,-3.984876,0.000230,0.000002
16.450318,-0.000358,0.999506,-0.000444,-3.984883,0.000229,0.000002
16.451522,-0.000358,0.999506,-0.000444,-3.984890,0.000229,0.000002
16.452727,-0.000357,0.999507,-0.000443,-3.984897,0.000229,0.000002
16.453931,-0.000357,0.999507,-0.000443,-3.984904,0.000229,0.000002
16.455136,-0.000357,0.999507,-0.000443,-3.984911,0.000229,0.000002
16.456340,-0.000357,0.999507,-0.000442,-3.984918,0.000229,0.000002
16.457545,-0.000357,0.999508,-0.000442,-3.984925,0.000229,0.000002
16.458749,-0.000356,0.999508,-0.000442,-3.984932,0.000229,0.000002
16.459954,-0.000356,0.999508,-0.000442,-3.984940,0.000229,0.000002
16.461158,-0.000356,0.999509,-0.000441,-3.984947,0.000228,0.000002
16.462363,-0.000356,0.999509,-0.000441,-3.984954,0.000228,0.000002
16.463567,-0.000355,0.999509,-0.000441,-3.984961,0.000228,0.000002
16.464772,-0.000355,0.999510,-0.000441,-3.984968,0.000228,0.000002
16.465976,-0.000355,0.999510,-0.000440,-3.984975,0.000228,0.000002
16.467181,-0.000355,0.999510,-0.000440,-3.984982,0.000228,0.000002
16.468385,-0.000355,0.999511,-0.000440,-3.984989,0.000228,0.000002
16.469590,-0.000354,0.999511,-0.000439,-3.984996,0.000228,0.000002
16.470794,-0.000354,0.999511,-0.000439,-3.985003,0.000227,0.000002
16.471999,-0.000354,0.999511,-0.000439,-3.985010,0.000227,0.000002
16.473203,-0.000354,0.999512,-0.000439,-3.985017,0.000227,0.000002
16.474408,-0.000353,0.999512,-0.000438,-3.985024,0.000227,0.000002
16.475612,-0.000353,0.999512,-0.000438,-3.985031,0.000227,0.000002
16.476817,-0.000353,0.999513,-0.000438,-3.985038,0.000227,0.000002
16.478021,-0.000353,0.999513,-0.000437,-3.985045,0.000227,0.000002
16.479226,-0.000353,0.999513,-0.000437,-3.985052,0.000227,0.000002
16.480430,-0.000352,0.999514,-0.000437,-3.985059,0.000226,0.000002
16.481635,-0.000352,0.999514,-0.000437,-3.985066,0.000226,0.000002
16.482839,-0.000352,0.999514,-0.000436,-3.985073,0.000226,0.000002
16.484044,-0.000352,0.999514,-0.000436,-3.985080,0.000226,0.000002
16.485248,-0.000351,0.999515,-0.000436,-3.985087,0.000226,0.000002
16.486453,-0.000351,0.999515,-0.000436,-3.985094,0.000226,0.000002
16.487657,-0.000351,0.999515,-0.000435,-3.985101,0.000226,0.000002
16.488862,-0.000351,0.999516,-0.000435,-3.985108,0.000226,0.000002
16.490066,-0.000351,0.999516,-0.000435,-3.985115,0.000225,0.000002
16.491271,-0.000350,0.999516,-0.000434,-3.985122,0.000225,0.000002
16.492475,-0.000350,0.999517,-0.000434,-3.985129,0.000225,0.000002
16.493680,-0.000350,0.999517,-0.000434,-3.985136,0.000225,0.000002
16.494884,-0.000350,0.999517,-0.000434,-3.985143,0.000225,0.000002
16.496089,-0.000349,0.999518,-0.000433,-3.985150,0.000225,0.000002
16.497293,-0.000349,0.999518,-0.000433,-3.985156,0.000225,0.000002
16.498498,-0.000349,0.999518,-0.000433,-3.985163,0.000225,0.000002
16.499702,-0.000349,0.999518,-0.000433,-3.985170,0.000224,0.000002
16.500907,-0.000349,0.999519,-0.000432,-3.985177,0.000224,0.000002
16.502111,-0.000348,0.999519,-0.000432,-3.985184,0.000224,0.000002
16.503316,-0.000348,0.999519,-0.000432,-3.985191,0.000224,0.000002
16.504520,-0.000348,0.999520,-0.000432,-3.985198,0.000224,0.000002
16.505725,-0.000348,0.999520,-0.000431,-3.985205,0.000224,0.000002
16.506929,-0.000347,0.999520,-0.000431,-3.985212,0.000224,0.000002
16.508134,-0.000347,0.999521,-0.000431,-3.985219,0.000224,0.000002
16.509338,-0.000347,0.999521,-0.000430,-3.985226,0.000223,0.000002
16.510543,-0.000347,0.999521,-0.000430,-3.985233,0.000223,0.000002
16.511747,-0.000347,0.999521,-0.000430,-3.985239,0.000223,0.000002
16.512952,-0.000346,0.999522,-0.000430,-3.985246,0.000223,0.000002
16.514156,-0.000346,0.999522,-0.000429,-3.985253,0.000223,0.000001
16.515361,-0.000346,0.999522,-0.000429,-3.985260,0.000223,0.000001
16.516565,-0.000346,0.999523,-0.000429,-3.985267,0.000223,0.000001
16.517770,-0.000346,0.999523,-0.000429,-3.985274,0.000223,0.000001
16.518974,-0.000345,0.999523,-0.000428,-3.985281,0.000223,0.000001
16.520179,-0.000345,0.999524,-0.000428,-3.985288,0.000222,0.000001
16.521383,-0.000345,0.999524,-0.000428,-3.985295,0.000222,0.000001
16.522588,-0.000345,0.999524,-0.000427,-3.985301,0.000222,0.000001
16.523792,-0.000344,0.999524,-0.000427,-3.985308,0.000222,0.000001
16.524997,-0.000344,0.999525,-0.000427,-3.985315,0.000222,0.000001
16.526201,-0.000344,0.999525,-0.000427,-3.985322,0.000222,0.000001
16.527406,-0.000344,0.999525,-0.000426,-3.985329,0.000222,0.000001
16.528611,-0.000344,0.999526,-0.000426,-3.985336,0.000222,0.000001
16.529815,-0.000343,0.999526,-0.000426,-3.985342,0.000221,0.000001
16.531020,-0.000343,0.999526,-0.000426,-3.985349,0.000221,0.000001
16.532224,-0.000343,0.999526,-0.000425,-3.985356,0.000221,0.000001
16.533429,-0.000343,0.999527,-0.000425,-3.985363,0.000221,0.000001
16.534633,-0.000343,0.999527,-0.000425,-3.985370,0.000221,0.000001
16.535838,-0.000342,0.999527,-0.000425,-3.985377,0.000221,0.000001
16.537042,-0.000342,0.999528,-0.000424,-3.985383,0.000221,0.000001
16.538247,-0.000342,0.999528,-0.000424,-3.985390,0.000221,0.000001
16.539451,-0.000342,0.999528,-0.000424,-3.985397,0.000221,0.000001
16.540656,-0.000341,0.999529,-0.000423,-3.985404,0.000220,0.000001
16.541860,-0.000341,0.999529,-0.000423,-3.985411,0.000220,0.000001
16.543065,-0.000341,0.999529,-0.000423,-3.985417,0.000220,0.000001
16.544269,-0.000341,0.999529,-0.000423,-3.985424,0.000220,0.000001
16.545474,-0.000341,0.999530,-0.000422,-3.985431,0.000220,0.000001
16.546678,-0.000340,0.999530,-0.000422,-3.985438,0.000220,0.000001
16.547883,-0.000340,0.999530,-0.000422,-3.985445,0.000220,0.000001
16.549087,-0.000340,0.999531,-0.000422,-3.985451,0.000220,0.000001
16.550292,-0.000340,0.999531,-0.000421,-3.985458,0.000219,0.000001
16.551496,-0.000340,0.999531,-0.000421,-3.985465,0.000219,0.000001
16.552701,-0.000339,0.999532,-0.000421,-3.985472,0.000219,0.000001
16.553905,-0.000339,0.999532,-0.000421,-3.985478,0.000219,0.000001
16.555110,-0.000339,0.999532,-0.000420,-3.985485,0.000219,0.000001
16.556314,-0.000339,0.999532,-0.000420,-3.985492,0.000219,0.000001
16.557519,-0.000338,0.999533,-0.000420,-3.985499,0.000219,0.000001
16.558723,-0.000338,0.999533,-0.000420,-3.985505,0.000219,0.000001
16.559928,-0.000338,0.999533,-0.000419,-3.985512,0.000218,0.000001
16.561132,-0.000338,0.999534,-0.000419,-3.985519,0.000218,0.000001
16.562337,-0.000338,0.999534,-0.000419,-3.985526,0.000218,0.000001
16.563541,-0.000337,0.999534,-0.000418,-3.985532,0.000218,0.000001
16.564746,-0.000337,0.999534,-0.000418,-3.985539,0.000218,0.000001
16.565950,-0.000337,0.999535,-0.000418,-3.985546,0.000218,0.000001
16.567155,-0.000337,0.999535,-0.000418,-3.985553,0.000218,0.000001
16.568359,-0.000337,0.999535,-0.000417,-3.985559,0.000218,0.000001
16.569564,-0.000336,0.999536,-0.000417,-3.985566,0.000218,0.000001
16.570768,-0.000336,0.999536,-0.000417,-3.985573,0.000217,0.000001
16.571973,-0.000336,0.999536,-0.000417,-3.985579,0.000217,0.000001
16.573177,-0.000336,0.999537,-0.000416,-3.985586,0.000217,0.000001
16.574382,-0.000335,0.999537,-0.000416,-3.985593,0.000217,0.000001
16.575586,-0.000335,0.999537,-0.000416,-3.985600,0.000217,0.000001
16.576791,-0.000335,0.999537,-0.000416,-3.985606,0.000217,0.000001
16.577995,-0.000335,0.999538,-0.000415,-3.985613,0.000217,0.000001
16.579200,-0.000335,0.999538,-0.000415,-3.985620,0.000217,0.000001
16.580404,-0.000334,0.999538,-0.000415,-3.985626,0.000217,0.000001
16.581609,-0.000334,0.999539,-0.000415,-3.985633,0.000216,0.000001
16.582813,-0.000334,0.999539,-0.000414,-3.985640,0.000216,0.000001
16.584018,-0.000334,0.999539,-0.000414,-3.985646,0.000216,0.000001
16.585222,-0.000334,0.999539,-0.000414,-3.985653,0.000216,0.000001
16.586427,-0.000333,0.999540,-0.000414,-3.985660,0.000216,0.000001
16.587631,-0.000333,0.999540,-0.000413,-3.985666,0.000216,0.000001
16.588836,-0.000333,0.999540,-0.000413,-3.985673,0.000216,0.000001
16.590040,-0.000333,0.999541,-0.000413,-3.985680,0.000216,0.000001
16.591245,-0.000333,0.999541,-0.000412,-3.985686,0.000215,0.000001
16.592449,-0.000332,0.999541,-0.000412,-3.985693,0.000215,0.000001
16.593654,-0.000332,0.999541,-0.000412,-3.985700,0.000215,0.000001
16.594858,-0.000332,0.999542,-0.000412,-3.985706,0.000215,0.000001
16.596063,-0.000332,0.999542,-0.000411,-3.985713,0.000215,0.000001
16.597267,-0.000332,0.999542,-0.000411,-3.985719,0.000215,0.000001
16.598472,-0.000331,0.999543,-0.000411,-3.985726,0.000215,0.000001
16.599676,-0.000331,0.999543,-0.000411,-3.985733,0.000215,0.000001
16.600881,-0.000331,0.999543,-0.000410,-3.985739,0.000215,0.000001
16.602085,-0.000331,0.999543,-0.000410,-3.985746,0.000214,0.000001
16.603290,-0.000330,0.999544,-0.000410,-3.985753,0.000214,0.000001
16.604494,-0.000330,0.999544,-0.000410,-3.985759,0.000214,0.000001
16.605699,-0.000330,0.999544,-0.000409,-3.985766,0.000214,0.000001
16.606903,-0.000330,0.999545,-0.000409,-3.985772,0.000214,0.000001
16.608108,-0.000330,0.999545,-0.000409,-3.985779,0.000214,0.000001
16.609312,-0.000329,0.999545,-0.000409,-3.985786,0.000214,0.000001
16.610517,-0.000329,0.999545,-0.000408,-3.985792,0.000214,0.000001
16.611721,-0.000329,0.999546,-0.000408,-3.985799,0.000214,0.000001
16.612926,-0.000329,0.999546,-0.000408,-3.985805,0.000213,0.000001
16.614131,-0.000329,0.999546,-0.000408,-3.985812,0.000213,0.000001
16.615335,-0.000328,0.999547,-0.000407,-3.985818,0.000213,0.000001
16.616540,-0.000328,0.999547,-0.000407,-3.985825,0.000213,0.000001
16.617744,-0.000328,0.999547,-0.000407,-3.985832,0.000213,0.000001
16.618949,-0.000328,0.999547,-0.000407,-3.985838,0.000213,0.000001
16.620153,-0.000328,0.999548,-0.000406,-3.985845,0.000213,0.000001
16.621358,-0.000327,0.999548,-0.000406,-3.985851,0.000213,0.000001
16.622562,-0.000327,0.999548,-0.000406,-3.985858,0.000212,0.000001
16.623767,-0.000327,0.999549,-0.000406,-3.985864,0.000212,0.000001
16.624971,-0.000327,0.999549,-0.000405,-3.985871,0.000212,0.000001
16.626176,-0.000327,0.999549,-0.000405,-3.985877,0.000212,0.000001
16.627380,-0.000326,0.999549,-0.000405,-3.985884,0.000212,0.000001
16.628585,-0.000326,0.999550,-0.000404,-3.985891,0.000212,0.000001
16.629789,-0.000326,0.999550,-0.000404,-3.985897,0.000212,0.000001
16.630994,-0.000326,0.999550,-0.000404,-3.985904,0.000212,0.000001
16.632198,-0.000326,0.999551,-0.000404,-3.985910,0.000212,0.000001
16.633403,-0.000325,0.999551,-0.000403,-3.985917,0.000211,0.000001
16.634607,-0.000325,0.999551,-0.000403,-3.985923,0.000211,0.000001
16.635812,-0.000325,0.999551,-0.000403,-3.985930,0.000211,0.000001
16.637016,-0.000325,0.999552,-0.000403,-3.985936,0.000211,0.000001
16.638221,-0.000324,0.999552,-0.000402,-3.985943,0.000211,0.000001
16.639425,-0.000324,0.999552,-0.000402,-3.985949,0.000211,0.000001
16.640630,-0.000324,0.999553,-0.000402,-3.985956,0.000211,0.000001
16.641834,-0.000324,0.999553,-0.000402,-3.985962,0.000211,0.000001
16.643039,-0.000324,0.999553,-0.000401,-3.985969,0.000211,0.000001
16.644243,-0.000323,0.999553,-0.000401,-3.985975,0.000210,0.000001
16.645448,-0.000323,0.999554,-0.000401,-3.985982,0.000210,0.000001
16.646652,-0.000323,0.999554,-0.000401,-3.985988,0.000210,0.000001
16.647857,-0.000323,0.999554,-0.000400,-3.985995,0.000210,0.000001
16.649061,-0.000323,0.999555,-0.000400,-3.986001,0.000210,0.000001
16.650266,-0.000322,0.999555,-0.000400,-3.986008,0.000210,0.000001
16.651470,-0.000322,0.999555,-0.000400,-3.986014,0.000210,0.000001
16.652675,-0.000322,0.999555,-0.000399,-3.986020,0.000210,0.000001
16.653879,-0.000322,0.999556,-0.000399,-3.986027,0.000210,0.000001
16.655084,-0.000322,0.999556,-0.000399,-3.986033,0.000209,0.000001
16.656288,-0.000321,0.999556,-0.000399,-3.986040,0.000209,0.000001
16.657493,-0.000321,0.999557,-0.000398,-3.986046,0.000209,0.000001
16.658697,-0.000321,0.999557,-0.000398,-3.986053,0.000209,0.000001
16.659902,-0.000321,0.999557,-0.000398,-3.986059,0.000209,0.000001
16.661106,-0.000321,0.999557,-0.000398,-3.986066,0.000209,0.000001
16.662311,-0.000320,0.999558,-0.000397,-3.986072,0.000209,0.000001
16.663515,-0.000320,0.999558,-0.000397,-3.986078,0.000209,0.000001
16.664720,-0.000320,0.999558,-0.000397,-3.986085,0.000209,0.000001
16.665924,-0.000320,0.999559,-0.000397,-3.986091,0.000208,0.000001
16.667129,-0.000320,0.999559,-0.000396,-3.986098,0.000208,0.000001
16.668333,-0.000319,0.999559,-0.000396,-3.986104,0.000208,0.000001
16.669538,-0.000319,0.999559,-0.000396,-3.986111,0.000208,0.000001
16.670742,-0.000319,0.999560,-0.000396,-3.986117,0.000208,0.000001
16.671947,-0.000319,0.999560,-0.000395,-3.986123,0.000208,0.000001
16.673151,-0.000319,0.999560,-0.000395,-3.986130,0.000208,0.000001
16.674356,-0.000318,0.999560,-0.000395,-3.986136,0.000208,0.000001
16.675560,-0.000318,0.999561,-0.000395,-3.986143,0.000208,0.000001
16.676765,-0.000318,0.999561,-0.000394,-3.986149,0.000207,0.000001
16.677969,-0.000318,0.999561,-0.000394,-3.986155,0.000207,0.000001
16.679174,-0.000318,0.999562,-0.000394,-3.986162,0.000207,0.000001
16.680378,-0.000317,0.999562,-0.000394,-3.986168,0.000207,0.000001
16.681583,-0.000317,0.999562,-0.000393,-3.986174,0.000207,0.000001
16.682787,-0.000317,0.999562,-0.000393,-3.986181,0.000207,0.000001
16.683992,-0.000317,0.999563,-0.000393,-3.986187,0.000207,0.000001
16.685196,-0.000317,0.999563,-0.000393,-3.986194,0.000207,0.000001
16.686401,-0.000316,0.999563,-0.000392,-3.986200,0.000207,0.000001
16.687605,-0.000316,0.999564,-0.000392,-3.986206,0.000206,0.000001
16.688810,-0.000316,0.999564,-0.000392,-3.986213,0.000206,0.000001
16.690014,-0.000316,0.999564,-0.000392,-3.986219,0.000206,0.000001
16.691219,-0.000316,0.999564,-0.000391,-3.986225,0.000206,0.000001
16.692423,-0.000315,0.999565,-0.000391,-3.986232,0.000206,0.000001
16.693628,-0.000315,0.999565,-0.000391,-3.986238,0.000206,0.000001
16.694832,-0.000315,0.999565,-0.000391,-3.986244,0.000206,0.000001
16.696037,-0.000315,0.999565,-0.000390,-3.986251,0.000206,0.000001
16.697242,-0.000315,0.999566,-0.000390,-3.986257,0.000206,0.000001
16.698446,-0.000314,0.999566,-0.000390,-3.986263,0.000205,0.000001
16.699651,-0.000314,0.999566,-0.000390,-3.986270,0.000205,0.000001
16.700855,-0.000314,0.999567,-0.000389,-3.986276,0.000205,0.000001
16.702060,-0.000314,0.999567,-0.000389,-3.986282,0.000205,0.000001
16.703264,-0.000314,0.999567,-0.000389,-3.986289,0.000205,0.000001
16.704469,-0.000313,0.999567,-0.000389,-3.986295,0.000205,0.000001
16.705673,-0.000313,0.999568,-0.000388,-3.986301,0.000205,0.000001
16.706878,-0.000313,0.999568,-0.000388,-3.986307,0.000205,0.000001
16.708082,-0.000313,0.999568,-0.000388,-3.986314,0.000205,0.000001
16.709287,-0.000313,0.999568,-0.000388,-3.986320,0.000204,0.000001
16.710491,-0.000312,0.999569,-0.000387,-3.986326,0.000204,0.000001
16.711696,-0.000312,0.999569,-0.000387,-3.986333,0.000204,0.000001
16.712900,-0.000312,0.999569,-0.000387,-3.986339,0.000204,0.000001
16.714105,-0.000312,0.999570,-0.000387,-3.986345,0.000204,0.000001
16.715309,-0.000312,0.999570,-0.000386,-3.986351,0.000204,0.000001
16.716514,-0.000311,0.999570,-0.000386,-3.986358,0.000204,0.000001
16.717718,-0.000311,0.999570,-0.000386,-3.986364,0.000204,0.000001
16.718923,-0.000311,0.999571,-0.000386,-3.986370,0.000204,0.000001
16.720127,-0.000311,0.999571,-0.000385,-3.986377,0.000204,0.000001
16.721332,-0.000311,0.999571,-0.000385,-3.986383,0.000203,0.000001
16.722536,-0.000310,0.999572,-0.000385,-3.986389,0.000203,0.000001
16.723741,-0.000310,0.999572,-0.000385,-3.986395,0.000203,0.000001
16.724945,-0.000310,0.999572,-0.000384,-3.986402,0.000203,0.000001
16.726150,-0.000310,0.999572,-0.000384,-3.986408,0.000203,0.000001
16.727354,-0.000310,0.999573,-0.000384,-3.986414,0.000203,0.000001
16.728559,-0.000309,0.999573,-0.000384,-3.986420,0.000203,0.000001
16.729763,-0.000309,0.999573,-0.000384,-3.986426,0.000203,0.000001
16.730968,-0.000309,0.999573,-0.000383,-3.986433,0.000203,0.000001
16.732172,-0.000309,0.999574,-0.000383,-3.986439,0.000202,0.000001
16.733377,-0.000309,0.999574,-0.000383,-3.986445,0.000202,0.000001
16.734581,-0.000308,0.999574,-0.000383,-3.986451,0.000202,0.000001
16.735786,-0.000308,0.999575,-0.000382,-3.986458,0.000202,0.000001
16.736990,-0.000308,0.999575,-0.000382,-3.986464,0.000202,0.000001
16.738195,-0.000308,0.999575,-0.000382,-3.986470,0.000202,0.000001
16.739399,-0.000308,0.999575,-0.000382,-3.986476,0.000202,0.000001
16.740604,-0.000307,0.999576,-0.000381,-3.986482,0.000202,0.000001
16.741808,-0.000307,0.999576,-0.000381,-3.986489,0.000202,0.000001
16.743013,-0.000307,0.999576,-0.000381,-3.986495,0.000201,0.000001
16.744217,-0.000307,0.999576,-0.000381,-3.986501,0.000201,0.000001
16.745422,-0.000307,0.999577,-0.000380,-3.986507,0.000201,0.000001
16.746626,-0.000306,0.999577,-0.000380,-3.986513,0.000201,0.000001
16.747831,-0.000306,0.999577,-0.000380,-3.986520,0.000201,0.000001
16.749035,-0.000306,0.999577,-0.000380,-3.986526,0.000201,0.000001
16.750240,-0.000306,0.999578,-0.000379,-3.986532,0.000201,0.000001
16.751444,-0.000306,0.999578,-0.000379,-3.986538,0.000201,0.000001
16.752649,-0.000305,0.999578,-0.000379,-3.986544,0.000201,0.000001
16.753853,-0.000305,0.999579,-0.000379,-3.986550,0.000201,0.000001
16.755058,-0.000305,0.999579,-0.000378,-3.986557,0.000200,0.000001
16.756262,-0.000305,0.999579,-0.000378,-3.986563,0.000200,0.000001
16.757467,-0.000305,0.999579,-0.000378,-3.986569,0.000200,0.000001
16.758671,-0.000305,0.999580,-0.000378,-3.986575,0.000200,0.000001
16.759876,-0.000304,0.999580,-0.000377,-3.986581,0.000200,0.000001
16.761080,-0.000304,0.999580,-0.000377,-3.986587,0.000200,0.000001
16.762285,-0.000304,0.999580,-0.000377,-3.986593,0.000200,0.000001
16.763489,-0.000304,0.999581,-0.000377,-3.986600,0.000200,0.000001
16.764694,-0.000304,0.999581,-0.000376,-3.986606,0.000200,0.000001
16.765898,-0.000303,0.999581,-0.000376,-3.986612,0.000199,0.000001
16.767103,-0.000303,0.999582,-0.000376,-3.986618,0.000199,0.000001
16.768307,-0.000303,0.999582,-0.000376,-3.986624,0.000199,0.000001
16.769512,-0.000303,0.999582,-0.000376,-3.986630,0.000199,0.000001
16.770716,-0.000303,0.999582,-0.000375,-3.986636,0.000199,0.000001
16.771921,-0.000302,0.999583,-0.000375,-3.986642,0.000199,0.000001
16.773125,-0.000302,0.999583,-0.000375,-3.986649,0.000199,0.000001
16.774330,-0.000302,0.999583,-0.000375,-3.986655,0.000199,0.000001
16.775534,-0.000302,0.999583,-0.000374,-3.986661,0.000199,0.000001
16.776739,-0.000302,0.999584,-0.000374,-3.986667,0.000198,0.000001
16.777943,-0.000301,0.999584,-0.000374,-3.986673,0.000198,0.000001
16.779148,-0.000301,0.999584,-0.000374,-3.986679,0.000198,0.000001
16.780352,-0.000301,0.999584,-0.000373,-3.986685,0.000198,0.000001
16.781557,-0.000301,0.999585,-0.000373,-3.986691,0.000198,0.000001
16.782762,-0.000301,0.999585,-0.000373,-3.986697,0.000198,0.000001
16.783966,-0.000300,0.999585,-0.000373,-3.986703,0.000198,0.000001
16.785171,-0.000300,0.999586,-0.000372,-3.986709,0.000198,0.000001
