x,B,f,A0,Atheta,A0`, energy
27.594812,-0.000152,0.999790,-0.000189,-24.987814,0.000110,0.000000
27.595713,-0.000152,0.999790,-0.000189,-24.987818,0.000110,0.000000
27.596614,-0.000152,0.999791,-0.000189,-24.987822,0.000110,0.000000
27.597514,-0.000152,0.999791,-0.000188,-24.987826,0.000110,0.000000
27.598415,-0.000152,0.999791,-0.000188,-24.987829,0.000110,0.000000
27.599316,-0.000152,0.999791,-0.000188,-24.987833,0.000110,0.000000
27.600217,-0.000152,0.999791,-0.000188,-24.987837,0.000110,0.000000
27.601118,-0.000152,0.999791,-0.000188,-24.987841,0.000110,0.000000
27.602019,-0.000151,0.999791,-0.000188,-24.987844,0.000110,0.000000
27.602919,-0.000151,0.999791,-0.000188,-24.987848,0.000110,0.000000
27.603820,-0.000151,0.999791,-0.000188,-24.987852,0.000110,0.000000
27.604721,-0.000151,0.999792,-0.000188,-24.987856,0.000110,0.000000
27.605622,-0.000151,0.999792,-0.000188,-24.987860,0.000110,0.000000
27.606523,-0.000151,0.999792,-0.000187,-24.987863,0.000110,0.000000
27.607423,-0.000151,0.999792,-0.000187,-24.987867,0.000110,0.000000
27.608324,-0.000151,0.999792,-0.000187,-24.987871,0.000110,0.000000
27.609225,-0.000151,0.999792,-0.000187,-24.987875,0.000110,0.000000
27.610126,-0.000151,0.999792,-0.000187,-24.987878,0.000110,0.000000
27.611027,-0.000151,0.999792,-0.000187,-24.987882,0.000110,0.000000
27.611928,-0.000151,0.999792,-0.000187,-24.987886,0.000110,0.000000
27.612828,-0.000151,0.999793,-0.000187,-24.987890,0.000110,0.000000
27.613729,-0.000150,0.999793,-0.000187,-24.987893,0.000109,0.000000
27.614630,-0.000150,0.999793,-0.000187,-24.987897,0.000109,0.000000
27.615531,-0.000150,0.999793,-0.000187,-24.987901,0.000109,0.000000
27.616432,-0.000150,0.999793,-0.000186,-24.987905,0.000109,0.000000
27.617332,-0.000150,0.999793,-0.000186,-24.987908,0.000109,0.000000
27.618233,-0.000150,0.999793,-0.000186,-24.987912,0.000109,0.000000
27.619134,-0.000150,0.999793,-0.000186,-24.987916,0.000109,0.000000
27.620035,-0.000150,0.999793,-0.000186,-24.987919,0.000109,0.000000
27.620936,-0.000150,0.999793,-0.000186,-24.987923,0.000109,0.000000
27.621837,-0.000150,0.999794,-0.000186,-24.987927,0.000109,0.000000
27.622737,-0.000150,0.999794,-0.000186,-24.987931,0.000109,0.000000
27.623638,-0.000150,0.999794,-0.000186,-24.987934,0.000109,0.000000
27.624539,-0.000149,0.999794,-0.000186,-24.987938,0.000109,0.000000
27.625440,-0.000149,0.999794,-0.000185,-24.987942,0.000109,0.000000
27.626341,-0.000149,0.999794,-0.000185,-24.987945,0.000109,0.000000
27.627242,-0.000149,0.999794,-0.000185,-24.987949,0.000109,0.000000
27.628142,-0.000149,0.999794,-0.000185,-24.987953,0.000109,0.000000
27.629043,-0.000149,0.999794,-0.000185,-24.987957,0.000109,0.000000
27.629944,-0.000149,0.999795,-0.000185,-24.987960,0.000109,0.000000
27.630845,-0.000149,0.999795,-0.000185,-24.987964,0.000109,0.000000
27.631746,-0.000149,0.999795,-0.000185,-24.987968,0.000109,0.000000
27.632646,-0.000149,0.999795,-0.000185,-24.987971,0.000109,0.000000
27.633547,-0.000149,0.999795,-0.000185,-24.987975,0.000109,0.000000
27.634448,-0.000149,0.999795,-0.000184,-24.987979,0.000109,0.000000
27.635349,-0.000149,0.999795,-0.000184,-24.987983,0.000109,0.000000
27.636250,-0.000148,0.999795,-0.000184,-24.987986,0.000109,0.000000
27.637151,-0.000148,0.999795,-0.000184,-24.987990,0.000109,0.000000
27.638051,-0.000148,0.999796,-0.000184,-24.987994,0.000108,0.000000
27.638952,-0.000148,0.999796,-0.000184,-24.987997,0.000108,0.000000
27.639853,-0.000148,0.999796,-0.000184,-24.988001,0.000108,0.000000
27.640754,-0.000148,0.999796,-0.000184,-24.988005,0.000108,0.000000
27.641655,-0.000148,0.999796,-0.000184,-24.988008,0.000108,0.000000
27.642555,-0.000148,0.999796,-0.000184,-24.988012,0.000108,0.000000
27.643456,-0.000148,0.999796,-0.000183,-24.988016,0.000108,0.000000
27.644357,-0.000148,0.999796,-0.000183,-24.988019,0.000108,0.000000
27.645258,-0.000148,0.999796,-0.000183,-24.988023,0.000108,0.000000
27.646159,-0.000148,0.999797,-0.000183,-24.988027,0.000108,0.000000
27.647060,-0.000147,0.999797,-0.000183,-24.988030,0.000108,0.000000
27.647960,-0.000147,0.999797,-0.000183,-24.988034,0.000108,0.000000
27.648861,-0.000147,0.999797,-0.000183,-24.988038,0.000108,0.000000
27.649762,-0.000147,0.999797,-0.000183,-24.988041,0.000108,0.000000
27.650663,-0.000147,0.999797,-0.000183,-24.988045,0.000108,0.000000
27.651564,-0.000147,0.999797,-0.000183,-24.988049,0.000108,0.000000
27.652464,-0.000147,0.999797,-0.000182,-24.988052,0.000108,0.000000
27.653365,-0.000147,0.999797,-0.000182,-24.988056,0.000108,0.000000
27.654266,-0.000147,0.999798,-0.000182,-24.988060,0.000108,0.000000
27.655167,-0.000147,0.999798,-0.000182,-24.988063,0.000108,0.000000
27.656068,-0.000147,0.999798,-0.000182,-24.988067,0.000108,0.000000
27.656969,-0.000147,0.999798,-0.000182,-24.988071,0.000108,0.000000
27.657869,-0.000147,0.999798,-0.000182,-24.988074,0.000108,0.000000
27.658770,-0.000146,0.999798,-0.000182,-24.988078,0.000108,0.000000
27.659671,-0.000146,0.999798,-0.000182,-24.988082,0.000108,0.000000
27.660572,-0.000146,0.999798,-0.000182,-24.988085,0.000108,0.000000
27.661473,-0.000146,0.999798,-0.000182,-24.988089,0.000108,0.000000
27.662373,-0.000146,0.999799,-0.000181,-24.988093,0.000107,0.000000
27.663274,-0.000146,0.999799,-0.000181,-24.988096,0.000107,0.000000
27.664175,-0.000146,0.999799,-0.000181,-24.988100,0.000107,0.000000
27.665076,-0.000146,0.999799,-0.000181,-24.988104,0.000107,0.000000
27.665977,-0.000146,0.999799,-0.000181,-24.988107,0.000107,0.000000
27.666878,-0.000146,0.999799,-0.000181,-24.988111,0.000107,0.000000
27.667778,-0.000146,0.999799,-0.000181,-24.988114,0.000107,0.000000
27.668679,-0.000146,0.999799,-0.000181,-24.988118,0.000107,0.000000
27.669580,-0.000146,0.999799,-0.000181,-24.988122,0.000107,0.000000
27.670481,-0.000145,0.999799,-0.000181,-24.988125,0.000107,0.000000
27.671382,-0.000145,0.999800,-0.000180,-24.988129,0.000107,0.000000
27.672282,-0.000145,0.999800,-0.000180,-24.988133,0.000107,0.000000
27.673183,-0.000145,0.999800,-0.000180,-24.988136,0.000107,0.000000
27.674084,-0.000145,0.999800,-0.000180,-24.988140,0.000107,0.000000
27.674985,-0.000145,0.999800,-0.000180,-24.988143,0.000107,0.000000
27.675886,-0.000145,0.999800,-0.000180,-24.988147,0.000107,0.000000
27.676787,-0.000145,0.999800,-0.000180,-24.988151,0.000107,0.000000
27.677687,-0.000145,0.999800,-0.000180,-24.988154,0.000107,0.000000
27.678588,-0.000145,0.999800,-0.000180,-24.988158,0.000107,0.000000
27.679489,-0.000145,0.999801,-0.000180,-24.988162,0.000107,0.000000
27.680390,-0.000145,0.999801,-0.000179,-24.988165,0.000107,0.000000
27.681291,-0.000145,0.999801,-0.000179,-24.988169,0.000107,0.000000
27.682191,-0.000144,0.999801,-0.000179,-24.988172,0.000107,0.000000
27.683092,-0.000144,0.999801,-0.000179,-24.988176,0.000107,0.000000
27.683993,-0.000144,0.999801,-0.000179,-24.988180,0.000107,0.000000
27.684894,-0.000144,0.999801,-0.000179,-24.988183,0.000107,0.000000
27.685795,-0.000144,0.999801,-0.000179,-24.988187,0.000107,0.000000
27.686696,-0.000144,0.999801,-0.000179,-24.988190,0.000106,0.000000
27.687596,-0.000144,0.999802,-0.000179,-24.988194,0.000106,0.000000
27.688497,-0.000144,0.999802,-0.000179,-24.988198,0.000106,0.000000
27.689398,-0.000144,0.999802,-0.000179,-24.988201,0.000106,0.000000
27.690299,-0.000144,0.999802,-0.000178,-24.988205,0.000106,0.000000
27.691200,-0.000144,0.999802,-0.000178,-24.988208,0.000106,0.000000
27.692101,-0.000144,0.999802,-0.000178,-24.988212,0.000106,0.000000
27.693001,-0.000144,0.999802,-0.000178,-24.988215,0.000106,0.000000
27.693902,-0.000143,0.999802,-0.000178,-24.988219,0.000106,0.000000
27.694803,-0.000143,0.999802,-0.000178,-24.988223,0.000106,0.000000
27.695704,-0.000143,0.999802,-0.000178,-24.988226,0.000106,0.000000
27.696605,-0.000143,0.999803,-0.000178,-24.988230,0.000106,0.000000
27.697505,-0.000143,0.999803,-0.000178,-24.988233,0.000106,0.000000
27.698406,-0.000143,0.999803,-0.000178,-24.988237,0.000106,0.000000
27.699307,-0.000143,0.999803,-0.000177,-24.988240,0.000106,0.000000
27.700208,-0.000143,0.999803,-0.000177,-24.988244,0.000106,0.000000
27.701109,-0.000143,0.999803,-0.000177,-24.988248,0.000106,0.000000
27.702010,-0.000143,0.999803,-0.000177,-24.988251,0.000106,0.000000
27.702910,-0.000143,0.999803,-0.000177,-24.988255,0.000106,0.000000
27.703811,-0.000143,0.999803,-0.000177,-24.988258,0.000106,0.000000
27.704712,-0.000143,0.999804,-0.000177,-24.988262,0.000106,0.000000
27.705613,-0.000142,0.999804,-0.000177,-24.988265,0.000106,0.000000
27.706514,-0.000142,0.999804,-0.000177,-24.988269,0.000106,0.000000
27.707414,-0.000142,0.999804,-0.000177,-24.988272,0.000106,0.000000
27.708315,-0.000142,0.999804,-0.000177,-24.988276,0.000106,0.000000
27.709216,-0.000142,0.999804,-0.000176,-24.988280,0.000106,0.000000
27.710117,-0.000142,0.999804,-0.000176,-24.988283,0.000106,0.000000
27.711018,-0.000142,0.999804,-0.000176,-24.988287,0.000106,0.000000
27.711919,-0.000142,0.999804,-0.000176,-24.988290,0.000105,0.000000
27.712819,-0.000142,0.999805,-0.000176,-24.988294,0.000105,0.000000
27.713720,-0.000142,0.999805,-0.000176,-24.988297,0.000105,0.000000
27.714621,-0.000142,0.999805,-0.000176,-24.988301,0.000105,0.000000
27.715522,-0.000142,0.999805,-0.000176,-24.988304,0.000105,0.000000
27.716423,-0.000142,0.999805,-0.000176,-24.988308,0.000105,0.000000
27.717323,-0.000141,0.999805,-0.000176,-24.988311,0.000105,0.000000
27.718224,-0.000141,0.999805,-0.000175,-24.988315,0.000105,0.000000
27.719125,-0.000141,0.999805,-0.000175,-24.988319,0.000105,0.000000
27.720026,-0.000141,0.999805,-0.000175,-24.988322,0.000105,0.000000
27.720927,-0.000141,0.999805,-0.000175,-24.988326,0.000105,0.000000
27.721828,-0.000141,0.999806,-0.000175,-24.988329,0.000105,0.000000
27.722728,-0.000141,0.999806,-0.000175,-24.988333,0.000105,0.000000
27.723629,-0.000141,0.999806,-0.000175,-24.988336,0.000105,0.000000
27.724530,-0.000141,0.999806,-0.000175,-24.988340,0.000105,0.000000
27.725431,-0.000141,0.999806,-0.000175,-24.988343,0.000105,0.000000
27.726332,-0.000141,0.999806,-0.000175,-24.988347,0.000105,0.000000
27.727232,-0.000141,0.999806,-0.000175,-24.988350,0.000105,0.000000
27.728133,-0.000141,0.999806,-0.000174,-24.988354,0.000105,0.000000
27.729034,-0.000140,0.999806,-0.000174,-24.988357,0.000105,0.000000
27.729935,-0.000140,0.999807,-0.000174,-24.988361,0.000105,0.000000
27.730836,-0.000140,0.999807,-0.000174,-24.988364,0.000105,0.000000
27.731737,-0.000140,0.999807,-0.000174,-24.988368,0.000105,0.000000
27.732637,-0.000140,0.999807,-0.000174,-24.988371,0.000105,0.000000
27.733538,-0.000140,0.999807,-0.000174,-24.988375,0.000105,0.000000
27.734439,-0.000140,0.999807,-0.000174,-24.988378,0.000105,0.000000
27.735340,-0.000140,0.999807,-0.000174,-24.988382,0.000105,0.000000
27.736241,-0.000140,0.999807,-0.000174,-24.988385,0.000105,0.000000
27.737141,-0.000140,0.999807,-0.000174,-24.988389,0.000105,0.000000
27.738042,-0.000140,0.999807,-0.000173,-24.988392,0.000104,0.000000
27.738943,-0.000140,0.999808,-0.000173,-24.988396,0.000104,0.000000
27.739844,-0.000140,0.999808,-0.000173,-24.988399,0.000104,0.000000
27.740745,-0.000139,0.999808,-0.000173,-24.988403,0.000104,0.000000
27.741646,-0.000139,0.999808,-0.000173,-24.988406,0.000104,0.000000
27.742546,-0.000139,0.999808,-0.000173,-24.988410,0.000104,0.000000
27.743447,-0.000139,0.999808,-0.000173,-24.988413,0.000104,0.000000
27.744348,-0.000139,0.999808,-0.000173,-24.988417,0.000104,0.000000
27.745249,-0.000139,0.999808,-0.000173,-24.988420,0.000104,0.000000
27.746150,-0.000139,0.999808,-0.000173,-24.988424,0.000104,0.000000
27.747050,-0.000139,0.999809,-0.000172,-24.988427,0.000104,0.000000
27.747951,-0.000139,0.999809,-0.000172,-24.988430,0.000104,0.000000
27.748852,-0.000139,0.999809,-0.000172,-24.988434,0.000104,0.000000
27.749753,-0.000139,0.999809,-0.000172,-24.988437,0.000104,0.000000
27.750654,-0.000139,0.999809,-0.000172,-24.988441,0.000104,0.000000
27.751555,-0.000139,0.999809,-0.000172,-24.988444,0.000104,0.000000
27.752455,-0.000138,0.999809,-0.000172,-24.988448,0.000104,0.000000
27.753356,-0.000138,0.999809,-0.000172,-24.988451,0.000104,0.000000
27.754257,-0.000138,0.999809,-0.000172,-24.988455,0.000104,0.000000
27.755158,-0.000138,0.999809,-0.000172,-24.988458,0.000104,0.000000
27.756059,-0.000138,0.999810,-0.000172,-24.988462,0.000104,0.000000
27.756960,-0.000138,0.999810,-0.000171,-24.988465,0.000104,0.000000
27.757860,-0.000138,0.999810,-0.000171,-24.988469,0.000104,0.000000
27.758761,-0.000138,0.999810,-0.000171,-24.988472,0.000104,0.000000
27.759662,-0.000138,0.999810,-0.000171,-24.988475,0.000104,0.000000
27.760563,-0.000138,0.999810,-0.000171,-24.988479,0.000104,0.000000
27.761464,-0.000138,0.999810,-0.000171,-24.988482,0.000104,0.000000
27.762364,-0.000138,0.999810,-0.000171,-24.988486,0.000104,0.000000
27.763265,-0.000138,0.999810,-0.000171,-24.988489,0.000104,0.000000
27.764166,-0.000138,0.999810,-0.000171,-24.988493,0.000103,0.000000
27.765067,-0.000137,0.999811,-0.000171,-24.988496,0.000103,0.000000
27.765968,-0.000137,0.999811,-0.000171,-24.988500,0.000103,0.000000
27.766869,-0.000137,0.999811,-0.000170,-24.988503,0.000103,0.000000
27.767769,-0.000137,0.999811,-0.000170,-24.988506,0.000103,0.000000
27.768670,-0.000137,0.999811,-0.000170,-24.988510,0.000103,0.000000
27.769571,-0.000137,0.999811,-0.000170,-24.988513,0.000103,0.000000
27.770472,-0.000137,0.999811,-0.000170,-24.988517,0.000103,0.000000
27.771373,-0.000137,0.999811,-0.000170,-24.988520,0.000103,0.000000
27.772273,-0.000137,0.999811,-0.000170,-24.988524,0.000103,0.000000
27.773174,-0.000137,0.999812,-0.000170,-24.988527,0.000103,0.000000
27.774075,-0.000137,0.999812,-0.000170,-24.988530,0.000103,0.000000
27.774976,-0.000137,0.999812,-0.000170,-24.988534,0.000103,0.000000
27.775877,-0.000137,0.999812,-0.000169,-24.988537,0.000103,0.000000
27.776778,-0.000136,0.999812,-0.000169,-24.988541,0.000103,0.000000
27.777678,-0.000136,0.999812,-0.000169,-24.988544,0.000103,0.000000
27.778579,-0.000136,0.999812,-0.000169,-24.988547,0.000103,0.000000
27.779480,-0.000136,0.999812,-0.000169,-24.988551,0.000103,0.000000
27.780381,-0.000136,0.999812,-0.000169,-24.988554,0.000103,0.000000
27.781282,-0.000136,0.999812,-0.000169,-24.988558,0.000103,0.000000
27.782182,-0.000136,0.999813,-0.000169,-24.988561,0.000103,0.000000
27.783083,-0.000136,0.999813,-0.000169,-24.988565,0.000103,0.000000
27.783984,-0.000136,0.999813,-0.000169,-24.988568,0.000103,0.000000
27.784885,-0.000136,0.999813,-0.000169,-24.988571,0.000103,0.000000
27.785786,-0.000136,0.999813,-0.000168,-24.988575,0.000103,0.000000
27.786687,-0.000136,0.999813,-0.000168,-24.988578,0.000103,0.000000
27.787587,-0.000136,0.999813,-0.000168,-24.988582,0.000103,0.000000
27.788488,-0.000135,0.999813,-0.000168,-24.988585,0.000103,0.000000
27.789389,-0.000135,0.999813,-0.000168,-24.988588,0.000103,0.000000
27.790290,-0.000135,0.999813,-0.000168,-24.988592,0.000102,0.000000
27.791191,-0.000135,0.999814,-0.000168,-24.988595,0.000102,0.000000
27.792091,-0.000135,0.999814,-0.000168,-24.988598,0.000102,0.000000
27.792992,-0.000135,0.999814,-0.000168,-24.988602,0.000102,0.000000
27.793893,-0.000135,0.999814,-0.000168,-24.988605,0.000102,0.000000
27.794794,-0.000135,0.999814,-0.000168,-24.988609,0.000102,0.000000
27.795695,-0.000135,0.999814,-0.000167,-24.988612,0.000102,0.000000
27.796596,-0.000135,0.999814,-0.000167,-24.988615,0.000102,0.000000
27.797496,-0.000135,0.999814,-0.000167,-24.988619,0.000102,0.000000
27.798397,-0.000135,0.999814,-0.000167,-24.988622,0.000102,0.000000
27.799298,-0.000135,0.999815,-0.000167,-24.988625,0.000102,0.000000
27.800199,-0.000135,0.999815,-0.000167,-24.988629,0.000102,0.000000
27.801100,-0.000134,0.999815,-0.000167,-24.988632,0.000102,0.000000
27.802000,-0.000134,0.999815,-0.000167,-24.988636,0.000102,0.000000
27.802901,-0.000134,0.999815,-0.000167,-24.988639,0.000102,0.000000
27.803802,-0.000134,0.999815,-0.000167,-24.988642,0.000102,0.000000
27.804703,-0.000134,0.999815,-0.000167,-24.988646,0.000102,0.000000
27.805604,-0.000134,0.999815,-0.000166,-24.988649,0.000102,0.000000
27.806505,-0.000134,0.999815,-0.000166,-24.988652,0.000102,0.000000
27.807405,-0.000134,0.999815,-0.000166,-24.988656,0.000102,0.000000
27.808306,-0.000134,0.999816,-0.000166,-24.988659,0.000102,0.000000
27.809207,-0.000134,0.999816,-0.000166,-24.988662,0.000102,0.000000
27.810108,-0.000134,0.999816,-0.000166,-24.988666,0.000102,0.000000
27.811009,-0.000134,0.999816,-0.000166,-24.988669,0.000102,0.000000
27.811909,-0.000134,0.999816,-0.000166,-24.988672,0.000102,0.000000
27.812810,-0.000133,0.999816,-0.000166,-24.988676,0.000102,0.000000
27.813711,-0.000133,0.999816,-0.000166,-24.988679,0.000102,0.000000
27.814612,-0.000133,0.999816,-0.000166,-24.988683,0.000102,0.000000
27.815513,-0.000133,0.999816,-0.000165,-24.988686,0.000102,0.000000
27.816414,-0.000133,0.999816,-0.000165,-24.988689,0.000102,0.000000
27.817314,-0.000133,0.999817,-0.000165,-24.988693,0.000101,0.000000
27.818215,-0.000133,0.999817,-0.000165,-24.988696,0.000101,0.000000
27.819116,-0.000133,0.999817,-0.000165,-24.988699,0.000101,0.000000
27.820017,-0.000133,0.999817,-0.000165,-24.988703,0.000101,0.000000
27.820918,-0.000133,0.999817,-0.000165,-24.988706,0.000101,0.000000
27.821819,-0.000133,0.999817,-0.000165,-24.988709,0.000101,0.000000
27.822719,-0.000133,0.999817,-0.000165,-24.988713,0.000101,0.000000
27.823620,-0.000133,0.999817,-0.000165,-24.988716,0.000101,0.000000
27.824521,-0.000133,0.999817,-0.000165,-24.988719,0.000101,0.000000
27.825422,-0.000132,0.999817,-0.000164,-24.988722,0.000101,0.000000
27.826323,-0.000132,0.999818,-0.000164,-24.988726,0.000101,0.000000
27.827223,-0.000132,0.999818,-0.000164,-24.988729,0.000101,0.000000
27.828124,-0.000132,0.999818,-0.000164,-24.988732,0.000101,0.000000
27.829025,-0.000132,0.999818,-0.000164,-24.988736,0.000101,0.000000
27.829926,-0.000132,0.999818,-0.000164,-24.988739,0.000101,0.000000
27.830827,-0.000132,0.999818,-0.000164,-24.988742,0.000101,0.000000
27.831728,-0.000132,0.999818,-0.000164,-24.988746,0.000101,0.000000
27.832628,-0.000132,0.999818,-0.000164,-24.988749,0.000101,0.000000
27.833529,-0.000132,0.999818,-0.000164,-24.988752,0.000101,0.000000
27.834430,-0.000132,0.999818,-0.000164,-24.988756,0.000101,0.000000
27.835331,-0.000132,0.999819,-0.000163,-24.988759,0.000101,0.000000
27.836232,-0.000132,0.999819,-0.000163,-24.988762,0.000101,0.000000
27.837132,-0.000131,0.999819,-0.000163,-24.988765,0.000101,0.000000
27.838033,-0.000131,0.999819,-0.000163,-24.988769,0.000101,0.000000
27.838934,-0.000131,0.999819,-0.000163,-24.988772,0.000101,0.000000
27.839835,-0.000131,0.999819,-0.000163,-24.988775,0.000101,0.000000
27.840736,-0.000131,0.999819,-0.000163,-24.988779,0.000101,0.000000
27.841637,-0.000131,0.999819,-0.000163,-24.988782,0.000101,0.000000
27.842537,-0.000131,0.999819,-0.000163,-24.988785,0.000101,0.000000
27.843438,-0.000131,0.999820,-0.000163,-24.988789,0.000101,0.000000
27.844339,-0.000131,0.999820,-0.000163,-24.988792,0.000100,0.000000
27.845240,-0.000131,0.999820,-0.000162,-24.988795,0.000100,0.000000
27.846141,-0.000131,0.999820,-0.000162,-24.988798,0.000100,0.000000
27.847041,-0.000131,0.999820,-0.000162,-24.988802,0.000100,0.000000
27.847942,-0.000131,0.999820,-0.000162,-24.988805,0.000100,0.000000
27.848843,-0.000131,0.999820,-0.000162,-24.988808,0.000100,0.000000
27.849744,-0.000130,0.999820,-0.000162,-24.988811,0.000100,0.000000
27.850645,-0.000130,0.999820,-0.000162,-24.988815,0.000100,0.000000
27.851546,-0.000130,0.999820,-0.000162,-24.988818,0.000100,0.000000
27.852446,-0.000130,0.999821,-0.000162,-24.988821,0.000100,0.000000
27.853347,-0.000130,0.999821,-0.000162,-24.988825,0.000100,0.000000
27.854248,-0.000130,0.999821,-0.000162,-24.988828,0.000100,0.000000
27.855149,-0.000130,0.999821,-0.000161,-24.988831,0.000100,0.000000
27.856050,-0.000130,0.999821,-0.000161,-24.988834,0.000100,0.000000
27.856950,-0.000130,0.999821,-0.000161,-24.988838,0.000100,0.000000
27.857851,-0.000130,0.999821,-0.000161,-24.988841,0.000100,0.000000
27.858752,-0.000130,0.999821,-0.000161,-24.988844,0.000100,0.000000
27.859653,-0.000130,0.999821,-0.000161,-24.988847,0.000100,0.000000
