x,bps
21.252027,-0.001135
21.252690,-0.001135
21.253352,-0.001135
21.254015,-0.001135
21.254677,-0.001135
21.255340,-0.001135
21.256002,-0.001135
21.256665,-0.001134
21.257327,-0.001134
21.257990,-0.001134
21.258652,-0.001134
21.259315,-0.001134
21.259977,-0.001134
21.260640,-0.001134
21.261302,-0.001133
21.261965,-0.001133
21.262627,-0.001133
21.263290,-0.001133
21.263952,-0.001133
21.264615,-0.001133
21.265277,-0.001133
21.265940,-0.001132
21.266602,-0.001132
21.267265,-0.001132
21.267928,-0.001132
21.268590,-0.001132
21.269253,-0.001132
21.269915,-0.001132
21.270578,-0.001131
21.271240,-0.001131
21.271903,-0.001131
21.272565,-0.001131
21.273228,-0.001131
21.273890,-0.001131
21.274553,-0.001131
21.275215,-0.001130
21.275878,-0.001130
21.276540,-0.001130
21.277203,-0.001130
21.277865,-0.001130
21.278528,-0.001130
21.279190,-0.001130
21.279853,-0.001129
21.280515,-0.001129
21.281178,-0.001129
21.281840,-0.001129
21.282503,-0.001129
21.283165,-0.001129
21.283828,-0.001129
21.284490,-0.001129
21.285153,-0.001128
21.285815,-0.001128
21.286478,-0.001128
21.287140,-0.001128
21.287803,-0.001128
21.288465,-0.001128
21.289128,-0.001128
21.289790,-0.001127
21.290453,-0.001127
21.291115,-0.001127
21.291778,-0.001127
21.292440,-0.001127
21.293103,-0.001127
21.293765,-0.001127
21.294428,-0.001126
21.295090,-0.001126
21.295753,-0.001126
21.296415,-0.001126
21.297078,-0.001126
21.297740,-0.001126
21.298403,-0.001126
21.299065,-0.001125
21.299728,-0.001125
21.300390,-0.001125
21.301053,-0.001125
21.301715,-0.001125
21.302378,-0.001125
21.303040,-0.001125
21.303703,-0.001125
21.304366,-0.001124
21.305028,-0.001124
21.305691,-0.001124
21.306353,-0.001124
21.307016,-0.001124
21.307678,-0.001124
21.308341,-0.001124
21.309003,-0.001123
21.309666,-0.001123
21.310328,-0.001123
21.310991,-0.001123
21.311653,-0.001123
21.312316,-0.001123
21.312978,-0.001123
21.313641,-0.001123
21.314303,-0.001122
21.314966,-0.001122
21.315628,-0.001122
21.316291,-0.001122
21.316953,-0.001122
21.317616,-0.001122
21.318278,-0.001122
21.318941,-0.001121
21.319603,-0.001121
21.320266,-0.001121
21.320928,-0.001121
21.321591,-0.001121
21.322253,-0.001121
21.322916,-0.001121
21.323578,-0.001121
21.324241,-0.001120
21.324903,-0.001120
21.325566,-0.001120
21.326228,-0.001120
21.326891,-0.001120
21.327553,-0.001120
21.328216,-0.001120
21.328878,-0.001120
21.329541,-0.001119
21.330203,-0.001119
21.330866,-0.001119
21.331528,-0.001119
21.332191,-0.001119
21.332853,-0.001119
21.333516,-0.001119
21.334178,-0.001118
21.334841,-0.001118
21.335503,-0.001118
21.336166,-0.001118
21.336828,-0.001118
21.337491,-0.001118
21.338153,-0.001118
21.338816,-0.001118
21.339478,-0.001117
21.340141,-0.001117
21.340804,-0.001117
21.341466,-0.001117
21.342129,-0.001117
21.342791,-0.001117
21.343454,-0.001117
21.344116,-0.001117
21.344779,-0.001116
21.345441,-0.001116
21.346104,-0.001116
21.346766,-0.001116
21.347429,-0.001116
21.348091,-0.001116
21.348754,-0.001116
21.349416,-0.001115
21.350079,-0.001115
21.350741,-0.001115
21.351404,-0.001115
21.352066,-0.001115
21.352729,-0.001115
21.353391,-0.001115
21.354054,-0.001115
21.354716,-0.001114
21.355379,-0.001114
21.356041,-0.001114
21.356704,-0.001114
21.357366,-0.001114
21.358029,-0.001114
21.358691,-0.001114
21.359354,-0.001114
21.360016,-0.001113
21.360679,-0.001113
21.361341,-0.001113
21.362004,-0.001113
21.362666,-0.001113
21.363329,-0.001113
21.363991,-0.001113
21.364654,-0.001113
21.365316,-0.001112
21.365979,-0.001112
21.366641,-0.001112
21.367304,-0.001112
21.367966,-0.001112
21.368629,-0.001112
21.369291,-0.001112
21.369954,-0.001112
21.370616,-0.001111
21.371279,-0.001111
21.371941,-0.001111
21.372604,-0.001111
21.373266,-0.001111
21.373929,-0.001111
21.374591,-0.001111
21.375254,-0.001111
21.375916,-0.001110
21.376579,-0.001110
21.377242,-0.001110
21.377904,-0.001110
21.378567,-0.001110
21.379229,-0.001110
21.379892,-0.001110
21.380554,-0.001110
21.381217,-0.001109
21.381879,-0.001109
21.382542,-0.001109
21.383204,-0.001109
21.383867,-0.001109
21.384529,-0.001109
21.385192,-0.001109
21.385854,-0.001109
21.386517,-0.001109
21.387179,-0.001108
21.387842,-0.001108
21.388504,-0.001108
21.389167,-0.001108
21.389829,-0.001108
21.390492,-0.001108
21.391154,-0.001108
21.391817,-0.001108
21.392479,-0.001107
21.393142,-0.001107
21.393804,-0.001107
21.394467,-0.001107
21.395129,-0.001107
21.395792,-0.001107
21.396454,-0.001107
21.397117,-0.001107
21.397779,-0.001106
21.398442,-0.001106
21.399104,-0.001106
21.399767,-0.001106
21.400429,-0.001106
21.401092,-0.001106
21.401754,-0.001106
21.402417,-0.001106
21.403079,-0.001105
21.403742,-0.001105
21.404404,-0.001105
21.405067,-0.001105
21.405729,-0.001105
21.406392,-0.001105
21.407054,-0.001105
21.407717,-0.001105
21.408379,-0.001105
21.409042,-0.001104
21.409704,-0.001104
21.410367,-0.001104
21.411029,-0.001104
21.411692,-0.001104
21.412354,-0.001104
21.413017,-0.001104
21.413680,-0.001104
21.414342,-0.001103
21.415005,-0.001103
21.415667,-0.001103
21.416330,-0.001103
21.416992,-0.001103
21.417655,-0.001103
21.418317,-0.001103
21.418980,-0.001103
21.419642,-0.001103
21.420305,-0.001102
21.420967,-0.001102
21.421630,-0.001102
21.422292,-0.001102
21.422955,-0.001102
21.423617,-0.001102
21.424280,-0.001102
21.424942,-0.001102
21.425605,-0.001101
21.426267,-0.001101
21.426930,-0.001101
21.427592,-0.001101
21.428255,-0.001101
21.428917,-0.001101
21.429580,-0.001101
21.430242,-0.001101
21.430905,-0.001101
21.431567,-0.001100
21.432230,-0.001100
21.432892,-0.001100
21.433555,-0.001100
21.434217,-0.001100
21.434880,-0.001100
21.435542,-0.001100
21.436205,-0.001100
21.436867,-0.001100
21.437530,-0.001099
21.438192,-0.001099
21.438855,-0.001099
21.439517,-0.001099
21.440180,-0.001099
21.440842,-0.001099
21.441505,-0.001099
21.442167,-0.001099
21.442830,-0.001099
21.443492,-0.001098
21.444155,-0.001098
21.444817,-0.001098
21.445480,-0.001098
21.446142,-0.001098
21.446805,-0.001098
21.447467,-0.001098
21.448130,-0.001098
21.448792,-0.001097
21.449455,-0.001097
21.450117,-0.001097
21.450780,-0.001097
21.451443,-0.001097
21.452105,-0.001097
21.452768,-0.001097
21.453430,-0.001097
21.454093,-0.001097
21.454755,-0.001096
21.455418,-0.001096
21.456080,-0.001096
21.456743,-0.001096
21.457405,-0.001096
21.458068,-0.001096
21.458730,-0.001096
21.459393,-0.001096
21.460055,-0.001096
21.460718,-0.001095
21.461380,-0.001095
21.462043,-0.001095
21.462705,-0.001095
21.463368,-0.001095
21.464030,-0.001095
21.464693,-0.001095
21.465355,-0.001095
21.466018,-0.001095
21.466680,-0.001095
21.467343,-0.001094
21.468005,-0.001094
21.468668,-0.001094
21.469330,-0.001094
21.469993,-0.001094
21.470655,-0.001094
21.471318,-0.001094
21.471980,-0.001094
21.472643,-0.001094
21.473305,-0.001093
21.473968,-0.001093
21.474630,-0.001093
21.475293,-0.001093
21.475955,-0.001093
21.476618,-0.001093
21.477280,-0.001093
21.477943,-0.001093
21.478605,-0.001093
21.479268,-0.001092
21.479930,-0.001092
21.480593,-0.001092
21.481255,-0.001092
21.481918,-0.001092
21.482580,-0.001092
21.483243,-0.001092
21.483905,-0.001092
21.484568,-0.001092
21.485230,-0.001091
21.485893,-0.001091
21.486555,-0.001091
21.487218,-0.001091
21.487881,-0.001091
21.488543,-0.001091
21.489206,-0.001091
21.489868,-0.001091
21.490531,-0.001091
21.491193,-0.001091
21.491856,-0.001090
21.492518,-0.001090
21.493181,-0.001090
21.493843,-0.001090
21.494506,-0.001090
21.495168,-0.001090
21.495831,-0.001090
21.496493,-0.001090
21.497156,-0.001090
21.497818,-0.001089
21.498481,-0.001089
21.499143,-0.001089
21.499806,-0.001089
21.500468,-0.001089
21.501131,-0.001089
21.501793,-0.001089
21.502456,-0.001089
21.503118,-0.001089
21.503781,-0.001089
21.504443,-0.001088
21.505106,-0.001088
21.505768,-0.001088
21.506431,-0.001088
21.507093,-0.001088
21.507756,-0.001088
21.508418,-0.001088
21.509081,-0.001088
21.509743,-0.001088
21.510406,-0.001087
21.511068,-0.001087
21.511731,-0.001087
21.512393,-0.001087
21.513056,-0.001087
21.513718,-0.001087
21.514381,-0.001087
21.515043,-0.001087
21.515706,-0.001087
21.516368,-0.001087
21.517031,-0.001086
21.517693,-0.001086
21.518356,-0.001086
21.519018,-0.001086
21.519681,-0.001086
21.520343,-0.001086
21.521006,-0.001086
21.521668,-0.001086
21.522331,-0.001086
21.522993,-0.001086
21.523656,-0.001085
21.524319,-0.001085
21.524981,-0.001085
21.525644,-0.001085
21.526306,-0.001085
21.526969,-0.001085
21.527631,-0.001085
21.528294,-0.001085
21.528956,-0.001085
21.529619,-0.001085
21.530281,-0.001084
21.530944,-0.001084
21.531606,-0.001084
21.532269,-0.001084
21.532931,-0.001084
21.533594,-0.001084
21.534256,-0.001084
21.534919,-0.001084
21.535581,-0.001084
21.536244,-0.001084
21.536906,-0.001083
21.537569,-0.001083
21.538231,-0.001083
21.538894,-0.001083
21.539556,-0.001083
21.540219,-0.001083
21.540881,-0.001083
21.541544,-0.001083
21.542206,-0.001083
21.542869,-0.001083
21.543531,-0.001082
21.544194,-0.001082
21.544856,-0.001082
21.545519,-0.001082
21.546181,-0.001082
21.546844,-0.001082
21.547506,-0.001082
21.548169,-0.001082
21.548831,-0.001082
21.549494,-0.001082
21.550156,-0.001081
21.550819,-0.001081
21.551481,-0.001081
21.552144,-0.001081
21.552806,-0.001081
21.553469,-0.001081
21.554131,-0.001081
21.554794,-0.001081
21.555456,-0.001081
21.556119,-0.001081
21.556781,-0.001081
21.557444,-0.001080
21.558106,-0.001080
21.558769,-0.001080
21.559431,-0.001080
21.560094,-0.001080
21.560757,-0.001080
21.561419,-0.001080
21.562082,-0.001080
21.562744,-0.001080
21.563407,-0.001080
21.564069,-0.001079
21.564732,-0.001079
21.565394,-0.001079
21.566057,-0.001079
21.566719,-0.001079
21.567382,-0.001079
21.568044,-0.001079
21.568707,-0.001079
21.569369,-0.001079
21.570032,-0.001079
21.570694,-0.001079
21.571357,-0.001078
21.572019,-0.001078
21.572682,-0.001078
21.573344,-0.001078
21.574007,-0.001078
21.574669,-0.001078
21.575332,-0.001078
21.575994,-0.001078
21.576657,-0.001078
21.577319,-0.001078
21.577982,-0.001077
21.578644,-0.001077
21.579307,-0.001077
21.579969,-0.001077
21.580632,-0.001077
21.581294,-0.001077
21.581957,-0.001077
21.582619,-0.001077
21.583282,-0.001077
21.583944,-0.001077
21.584607,-0.001077
21.585269,-0.001076
21.585932,-0.001076
21.586594,-0.001076
21.587257,-0.001076
21.587919,-0.001076
21.588582,-0.001076
21.589244,-0.001076
21.589907,-0.001076
21.590569,-0.001076
21.591232,-0.001076
21.591894,-0.001076
21.592557,-0.001075
21.593219,-0.001075
21.593882,-0.001075
21.594544,-0.001075
21.595207,-0.001075
21.595869,-0.001075
21.596532,-0.001075
21.597195,-0.001075
21.597857,-0.001075
21.598520,-0.001075
21.599182,-0.001075
21.599845,-0.001074
21.600507,-0.001074
21.601170,-0.001074
21.601832,-0.001074
21.602495,-0.001074
21.603157,-0.001074
21.603820,-0.001074
21.604482,-0.001074
21.605145,-0.001074
21.605807,-0.001074
21.606470,-0.001074
21.607132,-0.001073
21.607795,-0.001073
21.608457,-0.001073
21.609120,-0.001073
21.609782,-0.001073
21.610445,-0.001073
21.611107,-0.001073
21.611770,-0.001073
21.612432,-0.001073
21.613095,-0.001073
21.613757,-0.001073
21.614420,-0.001073
21.615082,-0.001072
21.615745,-0.001072
21.616407,-0.001072
21.617070,-0.001072
21.617732,-0.001072
21.618395,-0.001072
21.619057,-0.001072
21.619720,-0.001072
21.620382,-0.001072
21.621045,-0.001072
21.621707,-0.001072
21.622370,-0.001071
21.623032,-0.001071
21.623695,-0.001071
21.624357,-0.001071
21.625020,-0.001071
21.625682,-0.001071
21.626345,-0.001071
21.627007,-0.001071
21.627670,-0.001071
21.628332,-0.001071
21.628995,-0.001071
21.629657,-0.001071
21.630320,-0.001070
21.630982,-0.001070
21.631645,-0.001070
21.632307,-0.001070
21.632970,-0.001070
21.633633,-0.001070
21.634295,-0.001070
21.634958,-0.001070
21.635620,-0.001070
21.636283,-0.001070
21.636945,-0.001070
21.637608,-0.001070
21.638270,-0.001069
21.638933,-0.001069
21.639595,-0.001069
21.640258,-0.001069
21.640920,-0.001069
21.641583,-0.001069
21.642245,-0.001069
21.642908,-0.001069
21.643570,-0.001069
21.644233,-0.001069
21.644895,-0.001069
21.645558,-0.001069
21.646220,-0.001068
21.646883,-0.001068
21.647545,-0.001068
21.648208,-0.001068
21.648870,-0.001068
21.649533,-0.001068
21.650195,-0.001068
21.650858,-0.001068
21.651520,-0.001068
21.652183,-0.001068
21.652845,-0.001068
21.653508,-0.001068
21.654170,-0.001067
21.654833,-0.001067
21.655495,-0.001067
21.656158,-0.001067
21.656820,-0.001067
21.658145,-0.001067
21.658808,-0.001067
21.659470,-0.001067
21.660133,-0.001067
21.660795,-0.001067
21.661458,-0.001067
21.662120,-0.001066
21.662783,-0.001066
21.663445,-0.001066
21.664108,-0.001066
21.664770,-0.001066
21.665433,-0.001066
21.666095,-0.001066
21.666758,-0.001066
21.667420,-0.001066
21.668083,-0.001066
21.668745,-0.001066
21.669408,-0.001066
21.670070,-0.001066
21.670733,-0.001065
21.671396,-0.001065
21.672058,-0.001065
21.672721,-0.001065
21.673383,-0.001065
21.674046,-0.001065
21.674708,-0.001065
21.675371,-0.001065
21.676033,-0.001065
21.676696,-0.001065
21.677358,-0.001065
21.678021,-0.001065
21.678683,-0.001064
21.679346,-0.001064
21.680008,-0.001064
21.680671,-0.001064
21.681333,-0.001064
21.681996,-0.001064
21.682658,-0.001064
21.683321,-0.001064
21.683983,-0.001064
21.684646,-0.001064
21.685308,-0.001064
21.685971,-0.001064
21.686633,-0.001064
21.687296,-0.001063
21.687958,-0.001063
21.688621,-0.001063
21.689283,-0.001063
21.689946,-0.001063
21.690608,-0.001063
21.691271,-0.001063
21.691933,-0.001063
21.692596,-0.001063
21.693258,-0.001063
21.693921,-0.001063
21.694583,-0.001063
21.695246,-0.001063
21.695908,-0.001062
21.696571,-0.001062
21.697233,-0.001062
21.697896,-0.001062
21.698558,-0.001062
21.699221,-0.001062
21.699883,-0.001062
21.700546,-0.001062
21.701208,-0.001062
21.701871,-0.001062
21.702533,-0.001062
21.703196,-0.001062
21.703858,-0.001062
21.704521,-0.001062
21.705183,-0.001061
21.705846,-0.001061
21.706508,-0.001061
21.707171,-0.001061
21.707834,-0.001061
21.708496,-0.001061
21.709159,-0.001061
21.709821,-0.001061
21.710484,-0.001061
21.711146,-0.001061
21.711809,-0.001061
21.712471,-0.001061
21.713134,-0.001061
21.713796,-0.001060
21.714459,-0.001060
21.715121,-0.001060
21.715784,-0.001060
21.716446,-0.001060
21.717109,-0.001060
21.717771,-0.001060
21.718434,-0.001060
21.719096,-0.001060
21.719759,-0.001060
21.720421,-0.001060
21.721084,-0.001060
21.721746,-0.001060
21.722409,-0.001060
21.723071,-0.001059
21.723734,-0.001059
21.724396,-0.001059
21.725059,-0.001059
21.725721,-0.001059
21.726384,-0.001059
21.727046,-0.001059
21.727709,-0.001059
21.728371,-0.001059
21.729034,-0.001059
21.729696,-0.001059
21.730359,-0.001059
21.731021,-0.001059
21.731684,-0.001059
21.732346,-0.001058
21.733009,-0.001058
21.733671,-0.001058
21.734665,-0.001058
21.735659,-0.001058
21.736653,-0.001058
21.737646,-0.001058
21.738640,-0.001058
21.739634,-0.001058
21.740628,-0.001058
21.741621,-0.001058
21.742615,-0.001057
21.743609,-0.001057
21.744603,-0.001057
21.745597,-0.001057
21.746590,-0.001057
21.747584,-0.001057
21.748578,-0.001057
21.749572,-0.001057
21.750565,-0.001057
21.751559,-0.001056
21.752553,-0.001056
21.753547,-0.001056
21.754540,-0.001056
21.755534,-0.001056
21.756528,-0.001056
21.757522,-0.001056
21.758515,-0.001056
21.759509,-0.001056
21.760503,-0.001056
21.761497,-0.001055
21.762491,-0.001055
21.763484,-0.001055
21.764478,-0.001055
21.765472,-0.001055
21.766466,-0.001055
21.767459,-0.001055
21.768453,-0.001055
21.769447,-0.001055
21.770441,-0.001055
21.771434,-0.001055
21.772428,-0.001054
21.773422,-0.001054
21.774416,-0.001054
21.775409,-0.001054
21.776403,-0.001054
21.777397,-0.001054
21.778391,-0.001054
21.779384,-0.001054
21.780378,-0.001054
21.781372,-0.001054
21.782366,-0.001053
21.783360,-0.001053
21.784353,-0.001053
21.785347,-0.001053
21.786341,-0.001053
21.787335,-0.001053
21.788328,-0.001053
21.789322,-0.001053
21.790316,-0.001053
21.791310,-0.001053
21.792303,-0.001053
21.793297,-0.001052
21.794291,-0.001052
21.795285,-0.001052
21.796278,-0.001052
21.797272,-0.001052
21.798266,-0.001052
21.799260,-0.001052
21.800254,-0.001052
21.801247,-0.001052
21.802241,-0.001052
21.803235,-0.001052
21.804229,-0.001051
21.805222,-0.001051
21.806216,-0.001051
21.807210,-0.001051
21.808204,-0.001051
21.809197,-0.001051
21.810191,-0.001051
21.811185,-0.001051
21.812179,-0.001051
21.813172,-0.001051
21.814166,-0.001051
21.815160,-0.001050
21.816154,-0.001050
21.817148,-0.001050
21.818141,-0.001050
21.819135,-0.001050
21.820129,-0.001050
21.821123,-0.001050
21.822116,-0.001050
21.823110,-0.001050
21.824104,-0.001050
21.825098,-0.001050
21.826091,-0.001049
21.827085,-0.001049
21.828079,-0.001049
21.829073,-0.001049
21.830066,-0.001049
21.831060,-0.001049
21.832054,-0.001049
21.833048,-0.001049
21.834041,-0.001049
21.835035,-0.001049
21.836029,-0.001049
21.837023,-0.001049
21.838017,-0.001048
21.839010,-0.001048
21.840004,-0.001048
21.840998,-0.001048
21.841992,-0.001048
21.842985,-0.001048
21.843979,-0.001048
21.844973,-0.001048
21.845967,-0.001048
21.846960,-0.001048
21.847954,-0.001048
21.848948,-0.001048
21.849942,-0.001048
21.850935,-0.001047
21.851929,-0.001047
21.852923,-0.001047
21.853917,-0.001047
21.854911,-0.001047
21.855904,-0.001047
21.856898,-0.001047
21.857892,-0.001047
21.858886,-0.001047
21.859879,-0.001047
21.860873,-0.001047
21.861867,-0.001047
21.862861,-0.001046
21.863854,-0.001046
21.864848,-0.001046
21.865842,-0.001046
21.866836,-0.001046
21.867829,-0.001046
21.868823,-0.001046
21.869817,-0.001046
21.870811,-0.001046
21.871805,-0.001046
21.872798,-0.001046
21.873792,-0.001046
21.874786,-0.001046
21.875780,-0.001045
21.876773,-0.001045
21.877767,-0.001045
21.878761,-0.001045
21.879755,-0.001045
21.880748,-0.001045
21.881742,-0.001045
21.882736,-0.001045
21.883730,-0.001045
21.884723,-0.001045
21.885717,-0.001045
21.886711,-0.001045
21.887705,-0.001045
21.888698,-0.001045
21.889361,-0.001044
21.890023,-0.001044
21.890686,-0.001044
21.891349,-0.001044
21.892011,-0.001044
21.892674,-0.001044
21.893336,-0.001044
21.893999,-0.001044
21.894661,-0.001044
21.895324,-0.001044
21.895986,-0.001044
21.896649,-0.001044
21.897311,-0.001044
21.897974,-0.001044
21.898636,-0.001044
21.899299,-0.001044
21.899961,-0.001044
21.900624,-0.001044
21.901286,-0.001044
21.901949,-0.001044
21.902611,-0.001044
21.903274,-0.001044
21.903936,-0.001043
21.904599,-0.001043
21.905261,-0.001043
21.905924,-0.001043
21.906586,-0.001043
21.907249,-0.001043
21.907911,-0.001043
21.908574,-0.001043
21.909236,-0.001043
21.909899,-0.001043
21.910561,-0.001043
21.911224,-0.001043
21.911886,-0.001043
21.912549,-0.001043
21.913211,-0.001043
21.913874,-0.001043
21.914536,-0.001043
21.915199,-0.001043
21.916524,-0.001043
21.917186,-0.001043
21.917849,-0.001043
21.918511,-0.001042
21.919174,-0.001042
21.919836,-0.001042
21.920499,-0.001042
21.921493,-0.001042
21.922486,-0.001042
21.923480,-0.001042
21.924474,-0.001042
21.925468,-0.001042
21.926461,-0.001042
21.927455,-0.001042
21.928449,-0.001042
21.929443,-0.001042
21.930437,-0.001042
21.931430,-0.001042
21.932424,-0.001042
21.933418,-0.001042
21.934412,-0.001041
21.935405,-0.001041
21.936399,-0.001041
21.937393,-0.001041
21.938387,-0.001041
21.939380,-0.001041
21.940374,-0.001041
21.941368,-0.001041
21.942362,-0.001041
21.943355,-0.001041
21.944349,-0.001041
21.945343,-0.001041
21.946337,-0.001041
21.947331,-0.001041
21.948324,-0.001041
21.949318,-0.001041
21.950312,-0.001040
21.951306,-0.001040
21.952299,-0.001040
21.953293,-0.001040
21.954287,-0.001040
21.955281,-0.001040
21.956274,-0.001040
21.957268,-0.001040
21.958262,-0.001040
21.959256,-0.001040
21.960249,-0.001040
21.961243,-0.001040
21.962237,-0.001040
21.963231,-0.001040
21.964225,-0.001040
21.965218,-0.001040
21.966212,-0.001040
21.967206,-0.001040
21.968200,-0.001039
